2019-02-27 12:30:00,1.5151697287939174,-1.6203259669068875,1.645775202368444,1.472766284114627,-0.30138817532181056,1.6189189384118707,0.8000370452525785,0.017908721643863583,1.359921791298027,0.22774745976399233
2019-02-27 12:40:00,0.07700269291581295,0.09559101005604888,2.739749376361375,1.7392809609209645,-0.19609114452219376,1.871914542339979,0.8132692451381812,0.013627611379609616,1.7270016437058622,0.19796218066880636
2019-02-27 12:50:00,-1.0067744528567928,1.3181777081084143,2.639337920711706,1.7813055642280322,-0.124522637763944,1.935706425368614,0.9636656086050824,0.021517210285519974,1.8885809518980392,0.20490018765831963
2019-02-27 13:00:00,-1.7204779801271761,2.4552407655335102,0.8343880141140214,2.169878715097059,-0.08639140410867734,1.8796351351561247,0.837279540414031,-0.036097752774817506,1.8914513812740057,0.17017918902465137
2019-02-27 13:10:00,-1.9847578299867152,2.51649927421732,0.8508706256225795,2.4372000120279433,-0.13133150804297586,1.837546537305966,0.7979127547808091,-0.06635023548000242,1.7855265840770935,0.17548469819979542
2019-02-27 13:20:00,-1.3925679797906154,1.1326455298650973,2.184928306786338,1.7622426297676346,-0.09137375003947952,2.145397456695336,1.0224811857767704,0.04953941307122673,2.1428101512176836,0.20535111324472397
2019-02-27 13:30:00,-1.54961468703984,1.4802010877189011,2.511201830750466,1.9825031178009254,-0.07835737875872942,2.013745725827766,0.9124548845364574,-0.005833062854404693,2.0331471887549233,0.1819652614749742
2019-02-27 13:40:00,-1.7074701232076541,1.5885921790816562,1.9894791512416672,1.7652162053286196,-0.11863945307317757,2.0909197083458007,1.0950285572321454,0.05135599989502634,2.0474231686425926,0.2271405052645925
2019-02-27 13:50:00,-1.3948933791010067,1.7576044715277637,0.7207773091803932,1.158920122060897,-0.13501772547105492,2.0491989511404918,1.178598032662062,0.1804281931768566,1.9824943516847682,0.24745922053105657
2019-02-27 14:00:00,-1.3948522727189203,1.811047447492429,-0.11728348358799252,1.2024501283830311,-0.09187864180478789,2.025730443758557,1.3263342331040602,0.19411487550354717,2.0229889666692,0.2617271166708148
2019-02-27 14:10:00,-0.5431108110911013,1.4725694527671551,-1.8473330526944711,1.0556938997951137,-0.148674902433501,1.8861927513705528,1.300854289333052,0.20805760703556372,1.8082686183066619,0.27603871383591355
2019-02-27 14:20:00,0.3826423439463222,0.9373530150768924,-2.597829679126312,1.222374612443126,-0.16265274239526192,1.8505524715115769,1.2682687384700582,0.15549703514871116,1.7544688378916653,0.27396953638543364
2019-02-27 14:30:00,0.03577934980997141,1.2075675726400243,-2.1903557333225105,1.2253740730537153,-0.1727298662360347,1.7754742587595351,1.2335737466920593,0.14039913918610689,1.6698050036627874,0.27144303242105966
2019-02-27 14:40:00,-1.6668161019187397,1.708481908958168,0.9836655998287114,1.4116206550973325,-0.0048533007646047125,1.6807451541167882,1.126732883671989,0.07613827529769235,1.8053797038746973,0.19872884655517875
2019-02-27 14:50:00,-1.686693708128858,1.3104142634088218,0.6678630055266255,1.104272240424636,-0.07715570824334396,1.8045942820591903,1.2654863574142121,0.1849775015898414,1.828970717269308,0.24454802386333283
2019-02-27 15:00:00,-1.628253114455884,1.7106629223329168,-0.528093595217797,1.242673845596971,-0.0048335093931365005,1.544261995739222,1.2852821631627942,0.11377663677538694,1.668275782735852,0.22572128071946107
2019-02-27 15:10:00,-1.7725919369785472,1.7991481756553043,-0.5129764993529696,1.460322247942551,0.0796699236751644,1.297162460513351,1.1443916020693257,0.03136693048578385,1.5163497038412967,0.1794669237029113
2019-02-27 15:20:00,-2.3842967126747308,1.241691618197106,-0.4234912914993186,1.4537480726687186,0.17467263212249054,1.183173047949225,1.3428744549579779,0.040579441108217464,1.5097911023486463,0.1853538087940606
2019-02-27 15:30:00,-1.1470694528732484,1.5937580761912211,-1.0757718215484322,1.3261149923022002,0.29772945985332094,1.0250742465484748,1.1161563324793105,0.022740160657693416,1.4726062699823443,0.127268224298223
2019-02-27 15:40:00,0.39436294811865064,1.7745846335646245,-1.223945904258272,1.2377946203184018,0.46293033003319706,1.0465566849302537,1.3457848595076871,0.06381044509252433,1.6946624988639818,0.12398023522860524
2019-02-27 15:50:00,-0.5277457719834284,2.1881472560617823,-1.1100786385173333,1.5048717269385885,0.38382421234784864,0.9265015633613614,1.115007952299404,0.012942050748347807,1.4528612815012927,0.11011552833716
2019-02-27 16:00:00,1.5776340913481102,0.9891484628221633,-1.868772450486505,1.2264514995470297,0.4476888452254485,0.7081996177930042,1.3237853538926432,0.023797622380465743,1.2545256178239805,0.12320997955371618
2019-02-27 16:10:00,1.899825629635388,0.4916386983166758,-1.9435185064290275,1.2825498776952884,0.5438212685967406,0.619253559423753,1.5324093254985396,0.022491686399761703,1.2372407869352524,0.13106630306049055
2019-02-27 16:20:00,-0.18204239613678708,0.2651971914134312,0.05376659991336305,0.6359841156142516,0.6279835653531927,0.7669634455976593,1.094987209274424,0.2012417979515605,1.521526736943129,0.06582781587855353
2019-02-27 16:30:00,-1.7335623295186238,0.4979350831642734,1.1467337449072372,0.6074269899853537,0.5873439840097426,0.8352568140256774,1.0910684338019097,0.19260646825147076,1.5654275599978227,0.07248670920163386
2019-02-27 16:40:00,-0.4124238449817643,0.4209875510681051,-0.36576400361085715,-0.8815818325873378,0.4968801257605129,0.8983018513067037,1.2215212614943716,2.3823107435687456,1.5449438810322993,0.10220272015830878
2019-02-27 16:50:00,-0.9584932984003417,0.18415985237250335,-1.1356510126960147,-0.19026871163453807,0.4841997846708235,0.8124381224019976,1.1290842994217705,0.5604024042412227,1.4227285981655828,0.09309425345149994
2019-02-27 17:00:00,-1.0945756961321762,0.14466784876595914,-1.0332888512433285,-0.09587993305490562,0.4782042834144349,0.8406447164597778,1.220631014036114,0.5241256443711954,1.4500390834728483,0.10539374055985719
2019-02-27 17:10:00,-1.1005053479550155,0.21052551005228043,-1.3664191338302951,0.0973175005041433,0.47734268290800674,0.9203552749063483,1.1374862926669034,0.37884338506459736,1.5511056058917168,0.09514878993198582
2019-02-27 17:20:00,-1.799998334088282,0.24287406752259688,0.16242145449089979,0.29099995039341714,0.4461895779707357,0.9180026825950327,1.3669250369144121,0.3322842589567877,1.5128708824763684,0.1287775442695917
2019-02-27 17:30:00,-1.776681942436608,0.273054562537921,0.6551566143874831,0.35124251457107597,0.4514421690372883,0.9087846042314207,1.432967265945545,0.3111688947058941,1.507298215303155,0.1358353457005493
2019-02-27 17:40:00,-1.6927478654216253,0.20209890486023674,0.7933350767567579,0.29580058157472466,0.4552775281172508,0.8852208070608562,1.3536060734566016,0.3143221830367024,1.4823123171153323,0.12538841509885937
2019-02-27 17:50:00,-1.675347185889711,0.06880393379659966,0.9536015448727687,0.34337602604368034,0.4830034235901067,0.8307167937469105,1.280257015519389,0.2638217211671494,1.4444182310829123,0.11149308295070993
2019-02-27 18:00:00,-1.4606851442521502,-0.2876807020659137,0.9326864458254888,0.13146865695481688,0.4727682593154871,0.8705660066543601,1.17490216594129,0.3541257036566887,1.4832783489649106,0.10055067357020776
2019-02-27 18:10:00,-1.5287211564551735,-0.21530270854217867,0.8179944278875858,0.15564296116997053,0.5073013047993812,0.8106420640419488,1.1967761368184084,0.3312908884344745,1.4455330277637164,0.09732260581660862
2019-02-27 18:20:00,-1.6169643804183726,0.48910601333346876,1.1821891767287198,0.4925540381337031,0.4524327457887396,0.7581808213010554,1.0484779339134818,0.14925296553575967,1.32098330749788,0.08888576423735435
2019-02-27 18:30:00,-1.5413888635480324,0.8719244649665729,0.7161204186573078,0.4394909791546823,0.39740206229692554,0.7761875363337362,1.0339612413878856,0.17208604225756954,1.286515091284048,0.09620585751726764
2019-02-27 18:40:00,0.009058605137367573,0.674163970052116,-0.8900622173503049,-0.289800809722444,0.2715028570795819,0.9966672065127954,1.130086438076969,0.8730521682628835,1.4081121684468754,0.13236010662637568
2019-02-27 18:50:00,-1.8438136383913328,0.6006561579020117,1.3255523243424878,0.8353808457376835,0.39689656660078376,0.8361759019311813,1.0241655030250518,0.09822886279314051,1.3584642905936957,0.09497384391019104
2019-02-27 19:00:00,-1.858933580910911,0.9754410080986409,1.192401123775258,0.9868093241914836,0.37106796626956384,0.8640171812400109,0.8544765294750077,0.024280383408287955,1.3653978011195216,0.07731034268857893
2019-02-27 19:10:00,-2.1853325867026796,1.1675509684878134,1.295485507584576,1.4704275519079562,0.49374201150755725,0.47794800481055544,0.7936023613938029,-0.07462835204733946,1.0056071133735291,0.051875414398689944
2019-02-27 19:20:00,-2.012671810932214,1.3454965745839171,-0.05638017156424221,1.1739479359505207,0.4054528964221014,0.8345320078383706,0.9384149581750534,0.0002961333358311173,1.3656945759099257,0.0827874123512523
2019-02-27 19:30:00,-2.061309382541816,1.3943919315800315,-0.1646255453131811,1.2414771990103042,0.413472684870305,0.8959221372914826,0.9617915070368991,0.00012947472676866188,1.450087659395489,0.08438252176439529
2019-02-27 19:40:00,-2.0078642376951867,1.3509736051617318,0.4137387746820471,1.3244936392229545,0.4667271334171307,0.8366152858152841,0.8800510866727532,-0.01767536403363643,1.4354833053508962,0.06589111701837815
2019-02-27 19:50:00,-2.0215561677367,1.5556385938147081,1.352496848580268,1.6267455430418092,0.4565153664268449,0.6608631093375231,0.7559952607246361,-0.08227428138255513,1.2043579347768454,0.05225309853767989
2019-02-27 20:00:00,-1.9765152883246848,1.7741240533755738,1.1688071219234983,1.7178502816110812,0.4422167744343121,0.7412342387682749,0.849490397623275,-0.07620596962391973,1.290164032632545,0.06588471417114457
2019-02-27 20:10:00,-1.5258478517271006,1.7883931161532727,0.3432535654197948,1.2094160174709119,0.5837467485086552,0.8865300424411277,1.3145953258931813,0.05508747640691447,1.6300444731856396,0.09726209079643604
2019-02-27 20:20:00,-0.8153826316129726,1.5770546085603703,0.24575499128411765,0.49564200464287433,0.7365479571772227,1.049465784090183,1.6550979059852988,0.36119190226714865,2.0314090698174234,0.10952770083064702
