2019-08-27 18:10:00,0.6855372630022154,-0.23312783341158716,-0.2319151084380542,-0.9842976288108711,1.5999077949211609,-0.7931784401232517,0.5652582655712164,0.09640628576801306,-0.3803756577829906,-0.7625040690884752
2019-08-27 18:20:00,0.21575176954867434,-0.75068483427153,0.3146724383542189,-0.8181099894864456,1.768432288825453,-0.8451880735636481,0.39984564681025736,-0.024380257412291616,-0.44229505790509577,-0.9352671906159434
2019-08-27 18:30:00,0.7731709383379737,-0.3600925973877199,-0.4434240987851484,-0.7796083678961971,1.5656344551219303,-0.7565503942332795,0.5513425347721986,0.01706451512678569,-0.32075343048039945,-0.7562785544753734
2019-08-27 18:40:00,0.8521030830528085,-0.21758296114074901,-0.2600621356920414,-0.7964658291261014,1.517519292713818,-0.7787064190359525,0.38281922340708174,-0.005056555046510364,-0.3745594318214726,-0.8397388232668699
2019-08-27 18:50:00,0.6557785440121022,-0.49676097497122845,0.2281365754819518,-0.8449641990690031,1.6073064143111806,-0.801385381076289,0.5387050339999295,0.017008285351175843,-0.39440794012309327,-0.7840702930732684
2019-08-27 19:00:00,0.40421100879494387,-0.7418351972083023,-0.25046884364536304,-0.7979504866506127,1.6674755106675052,-0.812222390066203,0.319382065243637,-0.025123331988838937,-0.40014597657893664,-0.942013606262611
2019-08-27 19:10:00,0.6045944605030853,-0.6409873528382972,-0.1385934840286961,-0.7985942229962246,1.6057353502180856,-0.7849831888683048,0.4924424274589061,0.004435104302038778,-0.3639037305116259,-0.8106204867324396
2019-08-27 19:20:00,0.5354127405535029,-0.5936799327966121,-0.06375793167764437,-0.8361705641553585,1.5925114063640726,-0.7853307426234535,0.5117939645956336,0.01973903356383082,-0.3674298930985286,-0.7927907334308225
2019-08-27 19:30:00,0.5044234978761468,-0.5619038554840954,-0.42784884869479267,-0.8581007171232162,1.5630290281588801,-0.7596002879068439,0.48132282484340105,0.03552731249132924,-0.32701996911485565,-0.7984612678638552
2019-08-27 19:40:00,0.6764118218289946,-0.5271773476236277,-0.06432697546089347,-0.844240344665603,1.5073080887358818,-0.7738411301999972,0.41533253535048703,0.0148402343254085,-0.3686091509970509,-0.8146193898631899
2019-08-27 19:50:00,0.5362409551508476,-0.5865617703006856,0.44729224106158816,-0.8105803444013007,1.5641040417622816,-0.8102427943039494,0.435681025333598,-0.009409282495238026,-0.421974618178489,-0.8278204187903935
2019-08-27 20:00:00,0.561825273130957,-0.5017377952131483,0.442459994170306,-0.871290091955313,1.5041873393652987,-0.8058746711406063,0.37780017331767646,0.003974920282165241,-0.4284943125500731,-0.8395458617876852
2019-08-27 20:10:00,0.5099745045273237,-0.5712665822416851,0.1460436378515122,-0.8983029705348703,1.5135965589038052,-0.8142979082524362,0.2511092696847293,-0.0037380196461517397,-0.4432004622058381,-0.9233505443447143
2019-08-27 20:20:00,0.43640437597459153,-0.4360043746416481,0.5284403121370805,-0.9141781370493236,1.6065716646976507,-0.7976805019366208,0.4492938422460685,0.034756941412452995,-0.3895759791883264,-0.8349693093401526
2019-08-27 20:30:00,0.7984854346057086,-0.11014873673248962,0.4972192997528106,-0.8309386912645694,1.4837561939804411,-0.7716205310263211,0.39990223511873324,0.014178198476187348,-0.3702251658402975,-0.812627464517972
2019-08-27 20:40:00,0.4776718535318038,-0.47240151288564064,0.5286546405645525,-0.8949166513266147,1.5972045211469637,-0.8247868262628366,0.47933724096070424,0.02227318894732087,-0.44176676938368187,-0.8149837020651678
2019-08-27 20:50:00,0.68600541519633,-0.22047180506489947,0.09237782234377803,-1.0307604107517834,1.5191411082561401,-0.7646188858788874,0.6151674892849043,0.14211716212299436,-0.3485179694032324,-0.6906597327927969
2019-08-27 21:00:00,0.39767678048544713,0.020941000051357725,-0.2571657813705007,-1.2007704123821439,1.6194633383798012,-0.747957883299047,0.4753943673495485,2.6755546134735333,-0.29059969642883493,-0.8292179029636085
2019-08-27 21:10:00,-0.03448025155323955,-0.2698775303152387,0.7463098505973695,-1.0219920036307883,1.7560801668751933,-0.819990626507466,0.5388115531688252,0.1289343532129453,-0.3941483713836841,-0.8517713199632
2019-08-27 21:20:00,-0.09062649819617868,-0.3584741140334037,0.7624568987548479,-0.9520397625817076,1.6782957320361616,-0.8095580486352935,0.454852811372814,0.04825818976370161,-0.39265542945501897,-0.867250547995181
2019-08-27 21:30:00,0.09821927734074491,-0.5325551556432176,0.6726675357883789,-0.898908325514518,1.6155353373253631,-0.7990651369192371,0.36611568623462126,0.01786101270616094,-0.38753401019947514,-0.8942812459896817
2019-08-27 21:40:00,0.11278665603289062,-0.6737247806556768,0.4904016908688037,-0.8708671790645109,1.5977768537294532,-0.8050841606921539,0.286778877751476,-0.005016397766430971,-0.4037250404023002,-0.9347528725484873
2019-08-27 21:50:00,-0.232834974941338,-0.6527299604868201,0.11711020420634217,-0.9531288865867803,1.667074332545046,-0.8026129894315752,0.37196258998978804,0.1083247390033391,-0.3823798925335971,-0.9140490625352563
2019-08-27 22:00:00,0.6019919063059552,0.4847970715540749,0.42335815131081833,-0.8578063742076795,1.4514679236861283,-0.7413718242771574,0.17921565456437397,0.010142777544097675,-0.32462744680148087,-0.9395285689644367
2019-08-27 22:10:00,0.7093039470431254,0.6125293577890892,0.030393461178451816,-0.7540780787624068,1.394571459242579,-0.7161980404338019,0.058490656570594435,-0.031435586107806286,-0.29632655918795986,-0.9976802117521392
2019-08-27 22:20:00,0.8563129362174647,0.25142262225547496,0.24539769257330202,-0.8096933245184759,1.2834431983264205,-0.7571014749322461,-0.09123967754969178,-0.04282071771363468,-0.39769710368994393,-1.0624252369259835
2019-08-27 22:30:00,0.6872194152719914,-0.14631264116531276,0.6886235900480787,-0.7842928957630954,1.4172949094013036,-0.8003350010117135,0.10150093330006901,-0.04578118166705366,-0.44007722770188734,-0.9769279373874303
2019-08-27 22:40:00,0.6096862360920337,-0.24972036687975888,0.2540769871965775,-0.9409572938928611,1.4249449312693618,-0.8038153735824844,0.14323980388705226,0.013570227041686169,-0.4456400639082136,-0.9523341386874443
2019-08-27 22:50:00,0.7417357737792051,-0.3237478870355495,0.1622573563108686,-0.8770938875147973,1.3643151679123637,-0.7969508296134135,0.27108311177848987,0.0012516612070963197,-0.4467482200998941,-0.8381110739806092
2019-08-27 23:00:00,0.6809514022433826,-0.40895030725957465,0.25730151376904614,-0.8590731582560331,1.3513195745960827,-0.8079459498156959,0.196954924218144,-0.017557986877395036,-0.4685655563278502,-0.8829736444249257
2019-08-27 23:10:00,0.5684700095326147,-0.369651367473341,0.46808351906335866,-0.935906772276072,1.3939243937568342,-0.7993614212246207,0.20618714030977797,0.013786871989928465,-0.444341464828112,-0.8984147965890333
2019-08-27 23:20:00,0.24870692661335703,-0.2670677391204225,0.6835076338084843,-0.9654247685831027,1.4155916064893441,-0.7764616371636255,0.3311724057507823,0.05678086934394968,-0.39844915394528657,-0.8173231817319708
2019-08-27 23:30:00,0.7897020800798138,-0.1509628705562596,0.13358314432042237,-0.9532171066489887,1.1389769362857904,-0.7654038162893613,-0.10052648471538488,-0.012336843299886607,-0.4492481506562466,-1.0072405728600264
2019-08-27 23:40:00,0.850101763067143,-0.06187558018070587,0.21183684144947762,-0.8849724568827706,1.1351710113668563,-0.7561595178944425,-0.2079209415942677,-0.04534053109897392,-0.43510195925025896,-1.0883738594512642
2019-08-27 23:50:00,0.7487437841111868,0.009851659146288626,0.4924516239551169,-0.9061921036000822,1.2041400000330573,-0.7659246249021825,-0.005642870659506098,-0.015017493095191587,-0.43357273849126476,-0.9620732027010283
2019-08-28 00:00:00,0.7380147804404932,-0.049646374972110704,0.4180622282006614,-0.9255804790052506,1.1938666270790084,-0.7834505302011056,-0.02940205449979769,-0.021166430031406173,-0.464479770933509,-0.9773399921800138
2019-08-28 00:10:00,0.8795146853010578,0.11266640725575083,0.2779708552379235,-0.8203242753263414,1.186263530162022,-0.7704782273115764,-0.23141707301824718,-0.06176493251927655,-0.44572710818309424,-1.1243611982003048
2019-08-28 00:20:00,0.942911632512242,0.11555075095312338,0.26789589600087477,-0.7733887933219282,1.1803531861762488,-0.7683567333628339,-0.3024613642028605,-0.0809454105149974,-0.44358538928915975,-1.175689546259713
2019-08-28 00:30:00,0.9122155705559192,0.019039102698078507,0.3224544123523284,-0.7952190530385749,1.1772540634916002,-0.7692878040050174,-0.1916368236493341,-0.06501501431945711,-0.44604763638645273,-1.0902650414134025
2019-08-28 00:40:00,0.7886765867796642,-0.22058996153919475,0.41436896312526517,-0.8540357062895897,1.1865706414958028,-0.7992933888542254,-0.1291222213502471,-0.05591644858008972,-0.492952970865179,-1.047891294761752
2019-08-28 00:50:00,0.9177181773913529,0.27731761756385254,0.2934542153230053,-0.7290150226238701,1.1660541047836743,-0.7645378486243386,-0.27399478206028427,-0.08397550936509378,-0.44086326035178314,-1.1490986257757294
2019-08-28 01:00:00,0.9167664148002806,0.1536504931478154,0.2790789422565684,-0.763310592515393,1.068346720695448,-0.7745362478466034,-0.2747828574739112,-0.08135302326972552,-0.48075461850273565,-1.1139632184044603
2019-08-28 01:10:00,0.8387791592073373,-0.22044589553979504,0.2819791646302283,-0.8437417744231723,1.0793357417560394,-0.8095434320780452,-0.1934594664908607,-0.06815243163094523,-0.5338975966987808,-1.0533402195699677
2019-08-28 01:20:00,0.7964810179167138,-0.2868063393463654,0.3665779161617139,-0.8275023537352552,1.1541705816845151,-0.8140428255081305,-0.08658845146537955,-0.06152631717191432,-0.5246086047168854,-1.0025298261854685
2019-08-28 01:30:00,0.7168439279089257,-0.4810301247378286,0.26229836542843243,-0.8416899579204007,1.2438400268446606,-0.8169489635166238,0.043411370287592364,-0.044222284357442625,-0.5083289406336574,-0.9449423330866333
2019-08-28 01:40:00,0.6935150446584591,-0.46984655647834567,0.4480681592005057,-0.7918291609343311,1.2195163878295474,-0.8199135753563415,-0.03294473226468824,-0.0635608912682997,-0.519051397174591,-0.9898543394758432
2019-08-28 01:50:00,0.813286092430113,-0.3726353448882267,0.35446694532731504,-0.7846007874043455,1.1047290651625454,-0.7940045568903403,-0.06941955867380592,-0.060924759798051856,-0.5037307190335806,-0.9640772695196348
2019-08-28 02:00:00,0.9835640631360372,-0.09961071548469405,0.2617180465030937,-0.7307460081028796,1.0349443352538266,-0.7628465573583884,-0.1848870035015747,-0.0744516046279307,-0.4718846353545228,-1.026447350301078
2019-08-28 02:10:00,0.89439800698283,-0.22555501777813958,0.34882935823153177,-0.7564397647248712,1.0335100955806242,-0.777836460199351,-0.16583771450658868,-0.07181529178463227,-0.4949457189439407,-1.0119968690701941
2019-08-28 02:20:00,0.7844742390749864,-0.3247912598258758,0.3051539765516903,-0.8158351312333373,1.0468152789339462,-0.755289822601869,-0.058763480879198686,-0.04158251218034977,-0.4562385750167497,-0.9291469194788219
2019-08-28 02:30:00,0.847012323652955,-0.4000611609649113,-0.34382007101447637,-0.7334241429037637,0.9771749334900618,-0.752151446554963,-0.2642912186462868,-0.07941704820603504,-0.46932630824528,-1.0696624897324873
2019-08-28 02:40:00,0.7765290364855707,-0.4589041490560502,-0.1496792760828261,-0.762768266638509,1.0701323785231862,-0.7699951333696158,-0.10092210356611156,-0.06226243478349702,-0.4746624822833114,-0.9818837493875219
2019-08-28 02:50:00,0.6433390399628727,-0.4764120156173498,0.059420141097428915,-0.8375189144683141,1.0929189736474323,-0.7738328969831977,0.08482069719580447,-0.02467063687041399,-0.4739041635288965,-0.8392806951974998
2019-08-28 03:00:00,0.36552609369920686,-0.3360620802896844,0.6928518275578245,-0.8630047419214356,1.1096658984433696,-0.7694257084858502,0.09217817591487366,-0.015887046295476725,-0.46301411239003254,-0.8391410950455526
2019-08-28 03:10:00,0.7650772230139752,-0.3181966448223652,0.3607718560796112,-0.8682741919641809,1.0474726310382168,-0.7757933680648771,0.0512506818097133,-0.019182776698042997,-0.4883534382048803,-0.8387998960398612
2019-08-28 03:20:00,0.5621612767478704,-0.5010641230843891,0.3774468296890926,-0.9091934655792236,1.0862029271673421,-0.7725221202144433,0.16384277482210302,0.006981545542184905,-0.47409043634685927,-0.7686496912779441
2019-08-28 03:30:00,0.24555217210556085,-0.6080130425963525,0.44482665816567585,-0.9409987026289764,1.1205077464979605,-0.7465822721653144,0.2240239415775681,0.040974734803747144,-0.42426913363114094,-0.7406888567712815
2019-08-28 03:40:00,0.23486093974619304,-0.637893717847722,0.35434580968943985,-0.9291985968885437,1.0970929860003187,-0.713700291771625,0.08890304434373292,0.029736268062930442,-0.37826351313405143,-0.8349848309029041
2019-08-28 03:50:00,0.04191904684549056,-0.7445761617652809,0.3872516756056465,-0.8184207066239092,1.1011845195022654,-0.7013989333328404,0.042221351447585466,-0.011629269651235575,-0.35796183374209356,-0.8735917913945765
2019-08-28 04:00:00,-0.30230664980843175,-0.4075526141462685,0.8001847071257845,-0.7923688700219695,1.1834244854168168,-0.7002523394254083,0.11705206621403885,-0.008700958545512092,-0.3318117433420531,-0.8582636982863303
2019-08-28 04:10:00,0.017777052558871877,-0.4019644386013913,0.4858834300660232,-0.8070858141145952,1.117395982426691,-0.6850857353817907,0.08562508335716845,0.005299083550162925,-0.32689486572643905,-0.8483725869872015
2019-08-28 04:20:00,-0.027364360876215573,-0.7376104556568945,0.042861896679794606,-0.8221882441416178,1.1281464282986087,-0.7295086027168559,0.04335161969128988,-0.018193890568890866,-0.3941510090250084,-0.888051386112259
2019-08-28 04:30:00,-0.16287654659950593,-0.8268395281109222,-0.1860246833672742,-0.6748780913655303,1.1538059644351253,-0.7424806680366481,0.008935941965887555,-0.05885109705919373,-0.40856458841906923,-0.9266120302547156
2019-08-28 04:40:00,-0.24319739885667727,-0.698022907404857,-0.11266935485922036,-0.8112652473748042,1.1504509156389915,-0.7367209741214122,0.09599472444916708,-0.01704841150297932,-0.39983417251193093,-0.8586879171946434
2019-08-28 04:50:00,-0.21735913916111463,-0.8187842072327641,-0.10400712998501244,-0.7738347413832383,1.0943783721587128,-0.7602520956401477,0.00029524013402770733,-0.046034248989971605,-0.4524619513076263,-0.9046489097843028
2019-08-28 05:00:00,-0.5253340661281294,-0.7022244848275132,-0.11981373528751348,-0.7517236305466974,1.1615973343565242,-0.7417045182036476,0.15549233772548404,-0.02669874388545685,-0.4048564684030928,-0.8190089664252136
2019-08-28 05:10:00,-0.6056509174960134,-0.4998738938215944,0.47355040044406627,-0.7665687277649964,1.209807802904943,-0.7451117826474056,0.2697932312176432,-0.011550923195375968,-0.3979368717009904,-0.7574032766710704
2019-08-28 05:20:00,0.20958910656993343,-0.6010819978308051,0.45753037275814157,-0.8992366942164551,1.0549475944886113,-0.750094789505276,0.12454918490608231,0.006604853944535136,-0.44646334374286256,-0.7799481813393487
2019-08-28 05:30:00,0.4172215211360165,-0.6256309224518591,0.3775403680753639,-0.8189437527389823,1.0351180303846972,-0.7148548401473653,0.2133011228661997,0.005872821699419234,-0.397282156069543,-0.6974848422774012
2019-08-28 05:40:00,0.40017637246367077,-0.637852673152412,0.4763774817041981,-0.7834675142955393,1.0502088095981759,-0.7392049019265795,0.05996927578382822,-0.030262513970426726,-0.4310763515444768,-0.8317313282608239
2019-08-28 05:50:00,0.35451453883231887,-0.7869473934310678,0.0055556813713805555,-0.7102365571534403,1.0302599888837154,-0.7236569902196048,-0.004419231706816564,-0.04996046479880337,-0.411830344967013,-0.8721069908272953
2019-08-28 06:00:00,0.6555413709961133,-0.5235511041088698,-0.21236923277703976,-0.7853045736545794,0.9156427672278573,-0.7663649284166654,0.05222433358790076,-0.039333866598269936,-0.5052393095979367,-0.7613170918951762
2019-08-28 06:10:00,0.8187152947605366,-0.36979614327803845,-0.24894444950303196,-0.7842997055736691,0.9090524529705766,-0.7754893877670589,0.19792424865509511,-0.027636033646489155,-0.5202397746826138,-0.6327179100728502
2019-08-28 06:20:00,0.523883769655577,-0.7189860653622248,-0.04505231466901282,-0.7933200524434066,1.0426869986561864,-0.7464177902828832,0.11229648463144896,-0.024943855215690144,-0.4435720390743591,-0.7840093905222055
2019-08-28 06:30:00,0.6233029304199734,-0.4599452869795237,-0.10877000654339858,-0.8922868789675901,1.0438050487449209,-0.7177564624303013,0.11369621308521931,0.017375450262516,-0.3994522950725609,-0.7799425157231467
2019-08-28 06:40:00,0.2903252280076628,-0.8153622734222179,0.22348314767249483,-0.7615017475544544,1.1071428883636791,-0.742244438826657,-0.14329126804779507,-0.05965563189684581,-0.4208019025249653,-1.023640307958399
2019-08-28 06:50:00,0.22719795488129466,-0.7921694195845043,0.39182220362103026,-0.752115868883563,1.1049054248994186,-0.7563904204741744,-0.179674554546143,-0.06852384714692444,-0.4436303606371696,-1.0513083285146239
2019-08-28 07:00:00,-0.18727136832366081,-0.6982421801310925,0.18071405560394085,-0.7269124323807911,1.1750015419050412,-0.7611465083216599,-0.1229913774354927,-0.06622383397647959,-0.43345916219120495,-1.0358823173074354
2019-08-28 07:10:00,-0.5633204617323267,-0.8202807248243538,0.26408231292114864,-0.5607540861448327,1.2618001529506853,-0.8148862069431337,-0.11142206420380611,-0.1008690572184425,-0.5012330543696579,-1.0637973899166149
2019-08-28 07:20:00,-0.6063598202168343,-0.5168963220921542,0.7031943388307849,-0.6224745987785427,1.284544981925018,-0.760832675531716,-0.048805103640858355,-0.07630715842203456,-0.40463536408687034,-1.0275579751731694
2019-08-28 07:30:00,-0.4130403466585059,-0.7083880717877636,0.27031113908152404,-0.7405218671289604,1.2615411284601263,-0.7617409166724692,0.015785457398285345,-0.05142342859170642,-0.412112931630554,-0.9726753122704971
2019-08-28 07:40:00,0.2003209522796139,-0.8125407141450857,-0.1426841594811589,-0.8036393199424007,1.0539780497088784,-0.678042637799637,-0.10178124723773624,-0.028272972406948402,-0.3346880769035382,-0.965937047117009
2019-08-28 07:50:00,0.33334512681056183,-0.8726315905335054,-0.1145449872909547,-0.6955648913749082,1.0178025530287398,-0.6939726478020527,-0.20901692398048383,-0.06665802188144518,-0.369933120646582,-1.0387589288817818
2019-08-28 08:00:00,0.359459121861329,-0.8000787522778816,-0.41520482134829956,-0.6798583661925552,0.9892759628001926,-0.6672069541320949,-0.19185102704053528,-0.062499440413803925,-0.3376095396571579,-1.0116022916866223
2019-08-28 08:10:00,0.295127132629363,-0.7044671628019944,-0.5965421188088875,-0.732879713072151,1.0008791135769746,-0.6697913226208765,-0.21080744463514026,-0.05615341332087027,-0.3380170935834576,-1.0321113841547565
2019-08-28 08:20:00,0.07062205661971512,-0.21478412419976078,0.6071047849436672,-0.8001190066796421,1.1099653257970499,-0.7255993755923593,-0.27592843784814447,0.08682932262807434,-0.394586435166799,-1.130028527792102
2019-08-28 08:30:00,0.09677953829254594,-0.3970115208489063,1.0596181794911999,-0.6362399478826288,1.0734979618081715,-0.7679257349798032,-0.362726081931428,-0.10400777807580666,-0.47052588685017405,-1.1856507094089148
2019-08-28 08:40:00,0.07239178454292464,-0.7711546269631313,0.6974375813496191,-0.5817831545943983,1.050627648481355,-0.7456437589384156,-0.1708582625218066,-0.0891382481201783,-0.4407817035677099,-1.0199458338688099
2019-08-28 08:50:00,-0.1169615046565553,-1.0152765564636366,0.38865861480858976,-0.47227035903622455,1.0927463939330289,-0.7850862928670488,-0.35317414189690555,-0.11992970975563517,-0.492678273998828,-1.1864374193675364
2019-08-28 09:00:00,-0.21293758626012554,-1.0356971686226533,0.4056269935018532,-0.42599222476103366,1.0671283760760992,-0.7707465886203725,-0.40971634754497044,-0.12462996058854584,-0.47594111119121557,-1.2229684006202324
2019-08-28 09:10:00,-0.44901807732986443,-0.9516458761600989,0.34756049249899984,-0.44829676100121707,1.1176041315328606,-0.7434468103071801,-0.19073057853271347,-0.10522503093110691,-0.41996060186022477,-1.0712306657570887
2019-08-28 09:20:00,-0.3638730296428364,-1.03203573508249,0.3843447040159202,-0.3812862556938546,1.0826303721602355,-0.7321734915084391,-0.3086472985002782,-0.11652783807595124,-0.4117180415419939,-1.1453873211559777
2019-08-28 09:30:00,-0.1598506561132437,-0.8743463430670331,0.1326834375865969,-0.3674819642200407,1.0356332598408586,-0.7059899741986809,-0.061048982796817454,-0.09303378474307047,-0.3839174763194218,-0.922570872549025
2019-08-28 09:40:00,0.1721937177325196,-1.058100027113064,-0.7867491208565146,-0.23897089442617353,0.9436847399854912,-0.6698330385996245,-0.31645748368715426,-0.11952078577454507,-0.3554088539378317,-1.0973916257653902
2019-08-28 09:50:00,0.2437902613396181,-1.0287257905988303,-0.8038082175002662,-0.2683475459217621,0.9296231183651236,-0.6826889595594388,-0.32833453745522867,-0.11990201730735052,-0.3781757485970058,-1.1029686216436023
2019-08-28 10:00:00,0.18938693658053452,-0.9992684660713509,-0.854741720425429,-0.28008747462846056,0.9578138133182936,-0.6765490121569581,-0.36473424392507103,-0.1208194948033419,-0.361055104084327,-1.14567360459437
2019-08-28 10:10:00,0.3052547774473048,-0.9467036666771922,-0.8392404600142179,-0.32347610622845807,0.9091332896806087,-0.6877679040457518,-0.24729804087434068,-0.11132020235393947,-0.391980529542502,-1.021978858633773
2019-08-28 10:20:00,0.21423194913954852,-0.9512952421334252,-0.7921634345725558,-0.3620935272802074,0.9033936044142149,-0.7093899785112816,-0.33092506491869994,-0.11689422839662632,-0.42535053125131267,-1.0939099696365469
2019-08-28 10:30:00,-0.0738875904943871,-0.9707854317177257,-0.6638408104066504,-0.4302572820605528,0.912548973755214,-0.6836846288974212,-0.38363783362912557,-0.11243460292219935,-0.385308078201729,-1.1420553321839844
2019-08-28 10:40:00,0.22579517704186244,-0.9721571541158157,-0.4942195589284315,-0.4721012465978212,0.8128127710495484,-0.7023703464839334,-0.22535804632439674,-0.09867675755274131,-0.4401495355186186,-0.9494840822243135
2019-08-28 10:50:00,0.1266656841717648,-0.9784635930636464,-0.6848488341782893,-0.4099533287615236,0.8654131779884986,-0.757823768022668,-0.49033809031310205,-0.12914011052588947,-0.5056976628605138,-1.221071324872399
2019-08-28 11:00:00,-0.013488248957134243,-0.9822831026912244,-0.6340460786890054,-0.4378784102223616,0.894161302320814,-0.7272868023905903,-0.47625862790095747,-0.12385041013268987,-0.4538508199597067,-1.2192362618785204
2019-08-28 11:10:00,-0.09942844623518288,-1.0425072136133733,-0.4116925223638845,-0.44992996571881433,0.9186678696364352,-0.7121383322033645,-0.4630283749996664,-0.12052663703801202,-0.4250923748948912,-1.2172323079105831
2019-08-28 11:20:00,-0.07084963769760606,-0.9960819134879583,-0.6210993107616787,-0.4133135632002885,0.9083030480240278,-0.717806034048347,-0.42161253107394325,-0.12064937389912965,-0.43587564111221405,-1.1751726051284597
2019-08-28 11:30:00,-0.1582055227672281,-0.9648636843969706,-0.6874685612578498,-0.4113507988560719,0.8962866974139813,-0.7232177003359993,-0.42924816629460155,-0.1218870934604494,-0.4470646066415581,-1.179227798213362
2019-08-28 11:40:00,-0.16565892108796873,-0.8312499808360039,-0.8813384226390016,-0.4204973412398268,0.8733232158284197,-0.7408697957104121,-0.4254880344314513,-0.12321944924086067,-0.4776525872210925,-1.162325097067752
2019-08-28 11:50:00,0.28740483957395635,-0.8818930647891724,-0.7482795262580222,-0.45026768308281273,0.7503619663757911,-0.7765264639263719,-0.3198671789271265,-0.11816659682209082,-0.5589236805914957,-1.0141084224375896
2019-08-28 12:00:00,0.20907987068478592,-0.8454378236784156,-0.6834303385311125,-0.5368114572444685,0.779511795555009,-0.7649322169215471,-0.3131038098323469,-0.10718008649811532,-0.5359572103285112,-1.0212968959603212
2019-08-28 12:10:00,0.25565199693636065,-0.3578002697564629,0.22063539041649144,-0.9799448879287216,0.8139860032695853,-0.690486966339563,-0.019734040818192942,0.10156158166444107,-0.42253244743009677,-0.7640434852981165
2019-08-28 12:20:00,0.19518599122712788,-0.7041106349437449,0.28105814152848396,-0.9070408639831141,0.8483518916517461,-0.7126343398026999,0.22871364563119145,0.0440206728952821,-0.44529806384866993,-0.5564041858292991
2019-08-28 12:30:00,0.6026341194632121,-0.2125815351310417,0.9520034885247031,-0.6348826654731055,0.7728785997313485,-0.6621608107409656,-0.042066382707279894,-0.050093904532697416,-0.3946651433476243,-0.7610028159240799
2019-08-28 12:40:00,0.7653905893402431,0.33695615563668313,0.6256721187158122,-0.690597857830864,0.7031087730259735,-0.6575153657718726,-0.010937310248652177,-0.03754615541111411,-0.40861150083008163,-0.6850437091685483
2019-08-28 12:50:00,0.7976966744987647,0.27502949705873736,0.5016710227060565,-0.7505186333041206,0.6977254633206327,-0.6653267347410345,-0.11213765665172348,-0.03929524550595316,-0.42010715682694977,-0.7809520193711843
2019-08-28 13:00:00,0.6271094727156641,-0.5249762446587591,0.2805318980827132,-0.7762954155091365,0.7435483829224628,-0.7203956455428405,0.11797867896080565,-0.01939925903140159,-0.4830510950251123,-0.585605334934754
2019-08-28 13:10:00,0.511657148655082,-0.5235937283249341,0.2628410098426571,-0.7678099151809193,0.756255083373914,-0.709334259221966,0.1881067908680274,-0.0069720334446240935,-0.4646464598260721,-0.5231735786571142
2019-08-28 13:20:00,0.9211714266589018,-0.4403164206129435,0.17915617407627005,-0.680165928128958,0.6172028049914542,-0.7414111784959618,0.03770348236964443,-0.054382373204261744,-0.5432030467037124,-0.5755986303460523
