2019-04-03 16:00:00,-0.4666275013841933,1.7937808333080634,0.17875860262591148,0.6396097280909073,-0.4350265318636579,-0.1984104323656374,-0.5911853861361196,-0.1868974971090869,-0.3019533056446398,-0.058431987079391935
2019-04-03 16:10:00,-0.9059832401366837,1.542713301765712,0.8454367684974802,0.6328495356774929,-0.5329587863527613,-0.1650903142885008,-0.5846934885261034,-0.1848313904427112,-0.3185372059184676,-0.04673380526601561
2019-04-03 16:20:00,-0.9092782008888805,1.5463585061762855,1.0009357942786563,0.7052261769681046,-0.49233009843503694,-0.27973649780697935,-0.6330246204180521,-0.19456386616836957,-0.3920617075801493,-0.06352524862972424
2019-04-03 16:30:00,-0.5616995899797514,1.8181815657337521,0.28847987224216487,0.6978897884866472,-0.4386004657277594,-0.25816459035476635,-0.6262614171628194,-0.19313205440820974,-0.352584585883543,-0.06669488795938097
2019-04-03 16:40:00,-0.8520761994227051,1.5461879185832037,0.5419130613727846,0.5685260644699821,-0.5274494651329977,-0.2604841575160195,-0.5118265885781006,-0.1808031572415091,-0.3903093501335904,-0.027009959507416637
2019-04-03 16:50:00,-1.279675142354457,1.1525337033548402,1.0099438350891339,0.539659968182949,-0.49944439519830836,-0.19113412408470534,-0.33942748000975714,-0.16053512482123586,-0.32416875890731744,0.012269213504980926
2019-04-03 17:00:00,-1.3199374991519228,1.0270651274387719,0.9285181941847503,0.4296105766948583,-0.4883911602579928,-0.08416954064988744,-0.16200631822226452,-0.1283945037814841,-0.23374540785908215,0.05568542705537599
2019-04-03 17:10:00,-0.9772367897720273,1.5281586858084375,0.5886574971781267,0.5736590126322598,-0.4755944018778449,-0.14473438909411593,-0.39203044815615856,-0.1644343578722977,-0.2762843039379038,-0.004750006729278009
2019-04-03 17:20:00,-1.009229395519806,1.5679736447998642,0.507063983307769,0.6158409643512585,-0.4521615805435943,-0.14826778013910769,-0.34946291840112276,-0.16289176108122605,-0.2683260029410587,0.002171134627145769
2019-04-03 17:30:00,-1.1767615120939132,1.3876351608557997,0.7541213841108737,0.5926357582490983,-0.4425913793303308,-0.04504945894351093,-0.22208084691513733,-0.14337068263962685,-0.17919822682959477,0.031972512560886644
2019-04-03 17:40:00,-1.1381506250652393,1.3516838045702957,1.072436920581043,0.6622330192638228,-0.43125198749664206,-0.020939857049902155,-0.2623326886396497,-0.1500362463673616,-0.1539853287618227,0.020178459769535004
2019-04-03 17:50:00,-1.058600750188236,1.4782410643044643,0.8837507119918786,0.6601885836727556,-0.41420423468722534,0.029471294418745932,-0.24544175089804457,-0.14520371131250143,-0.10309603318676622,0.021203862436611973
2019-04-03 18:00:00,-1.0041704894882113,0.9084098331739812,1.7437683967102122,0.6383879109780757,-0.3605046439823333,0.0004600062853326368,-0.29085815142822075,-0.15015304182652553,-0.0987327239304143,0.002146297970224448
2019-04-03 18:10:00,-1.1797739070699027,0.5085043696903221,1.7922737211400812,0.5693480006267437,-0.3697105115862545,0.07538589791946207,-0.20568437112190174,-0.1317715344882966,-0.03986544101399211,0.022883370787141286
2019-04-03 18:20:00,-1.078784184546782,0.6084486699058198,1.7159407198691965,0.48009673478471615,-0.3208914665790394,0.0722202141935707,-0.11378974464285373,-0.11364832621719727,-0.014592605966281097,0.035006344514953415
2019-04-03 18:30:00,-0.722832623749157,0.6963414679558095,1.3385104628254827,0.06958141799149409,-0.3499206470538061,0.05407775557589184,0.23533722942645077,-0.005503508090238556,-0.04694487339388569,0.11852018380927241
2019-04-03 18:40:00,-0.2785457445953981,0.8036578880013275,1.388084753092756,0.012857568987333126,-0.25663080049123504,0.1011508373209277,0.17976849880066106,0.0036105102768126344,0.048511679893758805,0.08532211496452746
2019-04-03 18:50:00,-0.3348673466903148,1.1626389141842577,0.4124180725266543,0.041560509181013616,-0.21935373496173108,0.1329682995089133,0.17880517820572786,0.00533365230987345,0.10102325366791673,0.07860956262238222
2019-04-03 19:00:00,-0.506539759694281,1.4659349568273403,0.5606630132866748,0.3755287276716373,-0.18033766188440314,0.09697281938712904,0.10560076144310628,-0.07207087113487029,0.09060842643117893,0.055577229789722314
2019-04-03 19:10:00,-0.09217328917434438,1.4883775280487324,0.6263753032316042,0.4829742206046298,-0.0935591161389261,0.0690037445283148,0.10400832148124,-0.08767976188873024,0.11694396019820674,0.041037309714756526
2019-04-03 19:20:00,0.2209225918517207,1.7031001218595985,-0.21047421537882918,0.48374657865976556,0.004209891973246184,0.11314778768385787,0.05302837379018814,-0.08792192359973518,0.2204383085645199,0.016200786916689535
2019-04-03 19:30:00,0.13965578898428063,1.683240808633286,-0.4329310149569422,0.45420068502310573,-0.024312103482839187,0.11357499821561294,-0.019289462338028023,-0.09596542603800118,0.2023168376964105,0.007999120487631066
2019-04-03 19:40:00,0.18022567008130733,1.5182876973820463,-0.341473439253394,0.25442668895351855,-0.028304605508930825,0.2261938821741086,0.11994725651710221,-0.03432146348004892,0.31210305679310285,0.03270142154998614
2019-04-03 19:50:00,-0.1399741152581268,1.4246884906014692,-0.6769160817750425,0.19057388959799515,-0.08319285301239067,0.23874690461690792,0.07212839991203195,-0.03245327864403563,0.28794631776717206,0.032466732626441605
2019-04-03 20:00:00,-0.7672240032188848,0.9962968404500006,-0.9787322800567275,0.09741228580819375,-0.21504900145063519,0.3124701200125164,0.1003977492079226,0.004184523597085102,0.26750911082976003,0.060326598937758075
2019-04-03 20:10:00,0.021550699585628604,1.2465721978454993,-1.3605541523253877,0.3524004005048475,-0.09280737205055596,0.15573916818283198,-0.01039941906460944,-0.07888199510465711,0.2009892362907629,0.01918050709925289
2019-04-03 20:20:00,-0.3576838190331935,1.0639607390376578,-1.5661852999135568,0.3791610336534949,-0.19646784492247216,0.17864192701945475,-0.006961047043130643,-0.07999920153338182,0.1559258754173195,0.03592503101704705
2019-04-03 20:30:00,-0.5149316366250674,0.8009457027772968,-1.620213007181885,0.3437428337027946,-0.21216409711207632,0.2167374488377258,0.023784590462098538,-0.06664669888610189,0.18156193368473036,0.04430213463310129
2019-04-03 20:40:00,-1.1368735975389697,-0.06659034225872258,-1.4425993194148963,0.18474791726822104,-0.26266873731846724,0.30621790628831524,-0.028795987425561824,-0.04082787281127001,0.22897405703168439,0.04299383106029632
2019-04-03 20:50:00,-1.2435270723691347,0.6785056605999559,-1.214373324324909,0.3681862352956295,-0.2943805630152424,0.289763561344655,-0.06596921148342094,-0.07496892631661643,0.19299296852512401,0.0405861109197823
2019-04-03 21:00:00,-1.5834509568376727,-0.11361665704619893,-1.231476690205351,0.47882338093531746,-0.30847532583964077,0.25417339146442425,0.022292650977806562,-0.0803914749301843,0.15226069165003184,0.06309152483132897
2019-04-03 21:10:00,-1.4202957998494914,-0.9488168490402823,-1.0017572156680117,0.4977265197221989,-0.22171779647358042,0.3922907274384103,-0.001567655645250861,-0.07257228733435368,0.3360501552282454,0.04123961986136389
2019-04-03 21:20:00,-1.5529971483652119,-0.8976952891668001,-0.2554190143997012,0.48050612330922193,-0.27239536492472827,0.42477418577937603,0.11684592421941245,-0.049591479938469865,0.3292916677066001,0.07550718661995247
2019-04-03 21:30:00,-1.3321463604126718,-1.098544407396564,0.2656388580890741,0.43785231228879984,-0.2599749248770431,0.35977795150464204,-0.011754688653260913,-0.06726724475359257,0.2767688055342507,0.05028229486266417
2019-04-03 21:40:00,-1.3265750173082953,-0.44434858956896667,0.21606901669188386,0.14861930302879628,-0.34224235727256075,0.34797305191500466,-0.13364220072678848,-0.04782593203727723,0.2127420274089565,0.03546193882230294
2019-04-03 21:50:00,-1.7191205644484349,0.001114752089182298,0.6423049260186536,0.2825475931405809,-0.4372906644908253,0.3034591147761027,0.04988046263738471,-0.04357830445229169,0.1098686959871518,0.096763766471673
2019-04-03 22:00:00,-1.226316984127523,0.39208354857055755,1.4386689788125278,0.3082790038165077,-0.3256695410215913,0.3908247262552271,-0.12599562793524413,-0.06582315186494224,0.25985472961267175,0.034007317074680916
2019-04-03 22:10:00,-1.32136938831849,-0.28963337321655663,1.3575817626778672,0.30682931987498324,-0.2943771935943998,0.5600285347519686,-0.020073822483246618,-0.0315929728155769,0.4319697189064772,0.05101968812724487
2019-04-03 22:20:00,-0.9580726777083174,0.08953409764838105,1.816071808552986,0.4003197081764354,-0.18022431809549222,0.6517205560905625,-0.08687094411790351,-0.048089580596157734,0.6077319577956536,0.018052608657684512
2019-04-03 22:30:00,0.011168624175198172,0.8145736763953374,1.3234731887829465,0.5727502187589366,0.20587085137652386,-0.16667766583674135,0.5159573221584725,-0.07274568399494794,0.04401049286042493,0.05470450840955095
2019-04-03 22:40:00,0.4059365041566453,1.0440477066580198,1.4568747357082925,0.2930040744310713,0.2668200331148432,-0.09034440408923865,0.8571295349651135,0.008077659238729357,0.16053018007772335,0.09662015701545776
2019-04-03 22:50:00,0.7325168494738817,1.3263087608427253,0.3807206919449912,0.22760806789893934,0.41014518080829937,-0.12042198878190216,0.7336941836958399,0.00047813826364419726,0.2054663111063638,0.05630576641245205
2019-04-03 23:00:00,0.09386240353217433,1.4461794053520642,0.5480030390465793,0.17769909977807302,0.3417624704934362,-0.19442667911990275,0.49809823650766055,-0.03389388817206773,0.07853633978172632,0.03554083106056856
2019-04-03 23:10:00,-0.27350640039215374,1.2611124787162549,0.2250260810220168,-0.09901788964387814,0.3820054519148242,-0.3483457969958338,0.22073508096555514,-0.04702721759066141,-0.08631509338542888,-0.005244385569580329
2019-04-03 23:20:00,0.16909782607032672,1.2399779380772664,0.35350667105598493,-0.12122713510052073,0.7322119081905375,-0.3779523381106599,0.3340601412128502,-0.026958108375164228,0.039959874776595905,-0.02571257594172787
2019-04-03 23:30:00,0.3715079645582637,1.0553113269641372,0.5436375773506879,-0.2863735332726919,0.829258169642536,-0.3922281084727453,0.3823840674406208,0.01040881362647587,0.06466563274281863,-0.028641275748848685
2019-04-03 23:40:00,0.34231588401636526,0.923775827952448,0.2993276657285921,-0.5097565102650053,0.7783033251872938,-0.51827124511514,0.28698466601682,0.026377078115942955,-0.13123899983799836,-0.03498176796444998
2019-04-03 23:50:00,0.5674777638042034,0.9092875714064635,-0.03529702279206488,-0.386070535201985,0.21763423971821197,-0.7909007578152294,0.4592080755210873,-0.07227682962799162,-0.6523684392330573,0.05082204891098558
2019-04-04 00:00:00,0.8996063126016606,1.0298438071738254,0.04947786185502437,-0.1336514976449578,0.04086507287667411,-0.8022687172926702,0.3019581916447767,-0.12822170426575644,-0.7062851887033615,0.05248588347307971
2019-04-04 00:10:00,0.46121153220688105,1.0161238368217422,0.056350877248936754,-0.39348598422634434,0.1668673776331498,-0.5751089783576017,-0.08245263017692624,-0.08620961049516734,-0.4260520871497622,-0.023169422918381623
2019-04-04 00:20:00,-0.2889180814922836,0.6539850341244405,0.025736296076422305,-0.4247901839246718,0.2639004361644389,-0.5128195553977678,0.2685254572327696,0.009949685923583656,-0.32987268978155426,0.013768384961152454
2019-04-04 00:30:00,-1.1298847900634015,0.8571183380203456,0.12319327549523121,-0.11698492454487903,0.43040063925640054,-0.5826547352872544,0.26434579514490897,-0.08722589628706262,-0.3518374391829697,-0.00492123325404435
2019-04-04 00:40:00,-1.228138396409943,0.8195801258374044,0.1365972451169213,-0.060677999960049724,0.4714998870867674,-0.591315198524686,0.26072358070122803,-0.09762909132108505,-0.34849711645005294,-0.009618393409100338
2019-04-04 00:50:00,-1.1180237679443668,0.9322706982762354,0.13628374320361594,-0.056990044874269404,0.4651242931363117,-0.5690966679324101,0.34644080746495715,-0.08517471831821634,-0.32283785150665345,0.0013547707425073025
2019-04-04 01:00:00,-1.2392509043219861,0.8889639602144819,0.299685875708978,0.03457177687002037,0.3060703390890026,-0.6095779140274529,0.21659862901971363,-0.11626294480473262,-0.4246849739366205,0.0023498935969061994
2019-04-04 01:10:00,-1.2696451632141452,0.925924308824236,0.1527007215506622,0.07134840328076575,0.2907455480923209,-0.5950201151976086,0.18814221700852465,-0.12057997237895439,-0.41255780071995746,0.00026695753842664
2019-04-04 01:20:00,-1.234061093782918,0.9663968858984948,0.25714233640459,0.08896532638959478,0.20114263369437066,-0.5868328433198603,-0.03967221554634657,-0.14005291388955646,-0.4324486357209694,-0.021771797524866035
2019-04-04 01:30:00,-1.2976224853673781,0.7447071622044771,0.2534506639136261,-0.03219292338383105,0.13611996783371338,-0.5773456638458526,0.46203676491967727,-0.07312224809452403,-0.44384409661360114,0.06328091389148827
2019-04-04 01:40:00,-1.2186990121196706,0.6734105183751843,-0.030279395784085,-0.11736308454455792,0.04336166837984671,-0.49006127782921266,0.33122290259739445,-0.053774895859426415,-0.38167652721213224,0.05825532629655723
2019-04-04 01:50:00,-1.6487208458971723,-0.09940835914937679,-0.3853559834845332,0.10945721857468466,0.032883674888811734,-0.6304705540337533,-0.08112351974025787,-0.15062292944877131,-0.5307162179235385,-0.009794940164219956
2019-04-04 02:00:00,-1.716217772633369,-0.051688037147311586,-0.27656797528204796,0.16033695375251225,-0.02537469346499831,-0.6488204278635719,-0.29587117046323536,-0.17100577879011236,-0.5657704236482483,-0.03920333736772289
2019-04-04 02:10:00,-1.753699122912545,-0.025205017097798675,-0.25827329906014806,0.20294089972099544,-0.09165134893526665,-0.5975841669418726,-0.2405838900437972,-0.16460608736487622,-0.5339369328912797,-0.022367990193521415
2019-04-04 02:20:00,-1.4522900331806097,-0.2555428654010934,-0.2082709440379814,-0.1249242315758972,-0.236168798010743,-0.4006132989081113,-0.07615681644273478,-0.09348549414395656,-0.3992079724769954,0.029046926923469187
2019-04-04 02:30:00,-1.3687784493280932,-0.3611073080769059,-0.39890624890988785,-0.14650048641289168,-0.31674941984345517,-0.3994613908071965,-0.07163900281406586,-0.09075558760397737,-0.4254306426649188,0.043216132416073604
2019-04-04 02:40:00,-1.2529319490485873,-0.5510160520623404,-0.21209957266124937,-0.21010471913822537,-0.340242656749117,-0.2509992643463,-0.1370135266553962,-0.06449210618500478,-0.30531387411595495,0.033653917249795225
2019-04-04 02:50:00,-0.9934228584497495,-0.8395688241838515,-0.644595924355208,-0.11728917867811324,-0.3071641658047024,-0.3124208206107249,-0.37129570853527183,-0.1249609951226176,-0.34501533566278975,-0.02285893274294932
2019-04-04 03:00:00,-0.9984621635335531,-0.6883962640765562,-0.7275332978858874,-0.18720221202343673,-0.30977115352347845,-0.2750332698453837,-0.2922899723743965,-0.09643746936016602,-0.3136269656287043,-0.004979611276868859
2019-04-04 03:10:00,-1.1371717502263774,-0.26844652497825683,-0.5301958735898094,-0.3921352852075417,-0.37606115294494324,-0.21745752324797568,-0.15340278449481476,-0.021550895119767127,-0.29198944923927134,0.035960222771471345
2019-04-04 03:20:00,-1.3584675434720281,-0.34336230051971417,-0.7324453999930007,-0.046625370786675994,-0.3979147372517525,-0.3380837969778683,-0.2768644482825802,-0.12246068224254372,-0.40282752887983014,0.011116240148999982
2019-04-04 03:30:00,-1.3283664992858915,-0.34374809434177084,-0.6697276729555728,-0.09098970591446495,-0.4082304233090594,-0.342134073491862,-0.2027464245487743,-0.10759796995279289,-0.4104572548659733,0.030531805983647332
2019-04-04 03:40:00,-1.2671457370951291,-0.22898837381542297,-0.7836515303396857,-0.13249655760210843,-0.41400776713221776,-0.38212167102463585,-0.30569892571317764,-0.12222128660309227,-0.44568521960468355,0.0068695548755539175
2019-04-04 03:50:00,-1.2610631696117471,-0.20209078615992243,-0.6851803637687921,-0.20608316774627486,-0.4537849618149696,-0.3377913482517324,-0.20437086283785819,-0.0904997656922646,-0.4240358040928285,0.03830452108487042
2019-04-04 04:00:00,-1.3398279203918961,-0.15649957223478786,-0.6048688486027315,-0.1646303752525957,-0.4562328772275942,-0.35843629085352013,-0.1890631045050701,-0.09771894381625797,-0.44161042817767515,0.042452506297366015
2019-04-04 04:10:00,-1.4020160901270202,-0.12866289687709992,-0.32817079568621316,-0.19075139734208443,-0.48685342157953876,-0.3101865263866684,-0.14132114784767408,-0.07913578155298127,-0.41454683842514767,0.0606910518810012
2019-04-04 04:20:00,-1.3883306065376912,-0.35707654064526545,-0.3341570356669061,-0.1408100975651899,-0.4832203515745665,-0.3401907720761235,-0.053574717021961676,-0.07859962311705689,-0.43701762198035327,0.08208392099656255
2019-04-04 04:30:00,-1.4333311329881147,-0.3227550627823056,-0.26229063489123466,-0.11632391694998898,-0.4983590906372762,-0.34416501412370426,-0.10086509143565625,-0.09018345093563873,-0.4459258534330041,0.07351802809939557
2019-04-04 04:40:00,-1.4327901272415071,-0.32141586745082973,-0.2685253630463706,-0.12522914463020948,-0.4881689678967282,-0.31961311206212034,-0.026673900367112417,-0.07404958712865893,-0.42242586115010744,0.08997194983057137
2019-04-04 04:50:00,-1.4234840878396273,-0.26544517469437845,-0.425548621802095,-0.11480112083741631,-0.4865498371701377,-0.33208623005675886,-0.06674170675145386,-0.08283247528556034,-0.4317308242837494,0.07948275918527428
2019-04-04 05:00:00,-1.2879294233006877,-0.2881101339359838,-0.5944205946600918,-0.18849016046836972,-0.4504044185612042,-0.2561920633146675,-0.17724627378377616,-0.07800373331235987,-0.35578718635332823,0.044521669823251925
2019-04-04 05:10:00,-1.1851791561656468,-0.38536078984156574,-0.6583481271271162,-0.24073117771744118,-0.4426757267000293,-0.22879083310277532,-0.19533150933476012,-0.06659084167183682,-0.33040059459478965,0.038580266440440936
2019-04-04 05:20:00,-0.9202533141064663,0.5359108177722897,0.21323634738463998,-0.22390107117837307,-0.37524845957850406,-0.161882995149337,-0.4446981799609467,-0.11003496124353941,-0.24429719973440026,-0.03068427610532865
2019-04-04 05:30:00,-0.8431654731984173,0.8793812695943476,0.5862718997503056,-0.22804187196639683,-0.39070810867340555,-0.07922253368965947,-0.6687267947871295,-0.1464858454873702,-0.18196001758028,-0.08093985016015619
2019-04-04 05:40:00,-0.8262930283212748,0.8648299819182272,0.631453549908212,-0.2344737345912917,-0.4150011150951443,0.0011140664170396445,-0.405574607789432,-0.07846713708764463,-0.12717710324011933,-0.012276083054601854
2019-04-04 05:50:00,-0.847681685420594,0.9084587344001087,0.4761465297744994,-0.23346735954273334,-0.3572762981802129,-0.052517320108428245,-0.612499173324554,-0.13197205722449282,-0.1424409781594119,-0.07082058826203338
2019-04-04 06:00:00,-0.8778393164527972,0.9656058445946062,0.3879877023020728,-0.17300449457335929,-0.3493232916191447,-0.038898803321581785,-0.6104464295832044,-0.13662098256513813,-0.12664777013622922,-0.07101408272870881
2019-04-04 06:10:00,-0.8235816989475455,0.9035605341291758,0.615945604539882,-0.20188141360651968,-0.3190778033233442,-0.03679094613488502,-0.5897864292766393,-0.1291373621830165,-0.10899825267839744,-0.06896829671106852
2019-04-04 06:20:00,-1.0270154423286701,0.875736901611094,0.3542359689404882,-0.14097602019844108,-0.3538617450793027,-0.038912781336689274,-0.6028949093820584,-0.13786648473759466,-0.1289272447351755,-0.06899833203641041
2019-04-04 06:30:00,-1.1768584942107365,0.88191986537928,-0.03942664171301726,-0.05830799033743073,-0.3680026749774925,-0.06596716606372742,-0.5931687249859082,-0.14583748718882192,-0.15938514662497894,-0.06553069908046298
2019-04-04 06:40:00,-1.1511496314204732,0.9181053189812266,-0.11062677746445594,-0.04186812390259245,-0.36069033806485645,-0.05583060448155191,-0.5880626200782312,-0.1455640169500401,-0.14712095692011376,-0.06496820510393685
2019-04-04 06:50:00,-0.8527603606141024,0.8368587750924923,0.11897342366683393,-0.2923296302258784,-0.30641647628810276,0.1061930605359302,-0.5029248195758919,-0.07215690972840881,0.02767302747423371,-0.051339231765784525
2019-04-04 07:00:00,-0.40608977807968366,0.7443476046345235,0.812040490422573,-0.4924532537083184,-0.2000706177840605,0.28462201146542915,-0.5128130401289095,-0.02110643465792891,0.25185026574269426,-0.0630903772307122
2019-04-04 07:10:00,-1.1573346598131629,-0.03697889110301656,0.2346155161153543,-0.4831737068536586,-0.3208860620021723,0.32580216344250607,-0.34249220803764235,0.04984573636144889,0.20624571627409488,-0.014782300411182451
2019-04-04 07:20:00,-0.8868980056873832,0.7646071411377602,0.6402709019360506,-0.26632579438486154,-0.21997932673280823,0.4512433286261724,-0.42103875086695813,-0.025242053667536842,0.39108873542657674,-0.04305976212663725
2019-04-04 07:30:00,-0.8976853609644931,0.9967605850787082,0.5264207412367721,-0.054494639794874726,-0.18914483418471995,0.5418755288916974,-0.4301742618756496,-0.06166098496098808,0.4991084414378506,-0.0479450644692578
2019-04-04 07:40:00,-1.0127853829778428,1.1001007473351672,0.43698041391344533,0.11933240072415542,-0.14952525668982533,0.7966895614152311,-0.36698023452473494,-0.05059863949878803,0.7758430377231815,-0.039972872187890286
2019-04-04 07:50:00,-0.8425212777544128,1.4318517703486626,0.21601143568635592,0.32140551876485857,-0.08876637166984422,0.9430371973233633,-0.3659620460980822,-0.07218447855939093,0.9718992089370936,-0.04547585668763133
2019-04-04 08:00:00,-0.8363943358433773,1.4770684568149466,0.2962555715697663,0.4146096051967629,-0.07533668384655706,0.9672588105671627,-0.40126940450357007,-0.08986044783165337,1.0113602732717053,-0.05301719159760825
2019-04-04 08:10:00,-0.53089832455225,1.54797929199767,-0.6137392721166184,0.42177157779414076,-0.046187327479809116,1.0422179013587691,-0.40359277040885844,-0.0864636876756583,1.114427438250163,-0.05609971420465081
2019-04-04 08:20:00,-0.7246918826153526,1.7493343692296484,-0.21304752009238864,0.6731943364819734,-0.07848697035377106,0.7314632503276011,-0.48300262502617336,-0.1360936826780931,0.776207847854832,-0.06744395823025803
2019-04-04 08:30:00,-1.0245137641406998,1.699309045713871,0.4397921374370686,0.7715987885910136,-0.13993477547865404,0.6844445524792094,-0.5036668983699231,-0.14879355287203708,0.6737405341500247,-0.06629759340547338
2019-04-04 08:40:00,-0.9574744601449142,1.8721034209705532,0.18098097041280953,0.9115437644136378,-0.12485331825553009,0.5455034383918022,-0.5499451430247199,-0.167245024530182,0.5541898418765437,-0.0761621743773238
2019-04-04 08:50:00,-0.9310363307153519,2.0232266696296706,-0.174040346317432,1.0913876102050635,-0.12900734250133955,0.30793724917804655,-0.6015233096753397,-0.18440585750919408,0.32294774082146266,-0.08542167607632546
2019-04-04 09:00:00,-0.273493790250379,1.6610692302497565,-1.2394527538678817,0.9506997915060529,0.04290932548240196,0.3802690811313877,-0.5758257395446754,-0.17652904318682705,0.5224994262482848,-0.09101621856758672
2019-04-04 09:10:00,0.6606485243472974,1.1225987637400068,-2.1701565394149616,1.0139293944413543,0.16855439708109038,0.35313823141457906,-0.5712384970980808,-0.1786778294292842,0.5907189639074194,-0.09728738189903832
2019-04-04 09:20:00,0.41560297761390325,1.512668019265137,-1.8624617374385928,1.060337522727987,0.11798325085402708,0.27812924037754755,-0.5915064060211481,-0.18392668986917884,0.47151323148089114,-0.0978704408444927
2019-04-04 09:30:00,-0.16320208481330864,1.9415012771157147,-1.3982698054010088,1.162972552411363,0.04245497014681053,0.35196555100957355,-0.579535581065139,-0.18377273323643534,0.49515709936252916,-0.09212178296755935
2019-04-04 09:40:00,-0.10613421555722603,2.288089737592453,-1.461108786999798,1.6126442677369184,0.16900226144204736,0.5691689781992318,-0.5318854146987669,-0.18554562261638188,0.8284277245224437,-0.09145372226110175
2019-04-04 09:50:00,-0.16291501054330937,2.4163905286663785,-1.229592340708392,1.672358192545463,0.18979943045505615,0.7096096474564342,-0.4840857609627185,-0.1800057536926952,1.001925476645896,-0.0855357448180694
