2019-05-23 16:40:00,-0.3372699536698919,1.762305186107426,-0.24979729885387442,0.555462507431013,-0.8330200323588092,-0.03631135301894076,-0.6654403312105482,-0.18577107906994408,-0.3606715642177377,-0.03244326350247269
2019-05-23 16:50:00,-0.46031049411917213,1.7283355757890804,-0.03152361356814604,0.5216936789577,-0.8274191093784663,-0.05237763477169282,-0.6768108111805967,-0.18645854226986056,-0.36880388532223884,-0.037372838296701835
2019-05-23 17:00:00,-0.3826196481397206,1.7288136768287352,-0.04712235579499305,0.511399347630129,-0.821170965446471,-0.035690364369532206,-0.6679933127736413,-0.18448376264863897,-0.35483630696186286,-0.03511003624109894
2019-05-23 17:10:00,-0.7999466113414285,1.5555419674487674,-0.04295422024039512,0.42561213013864313,-0.819298538212842,0.054697136774523904,-0.6249849445500616,-0.17334269934818275,-0.2934670118762776,-0.020156071220464467
2019-05-23 17:20:00,-0.7129027786544703,1.6108701020487541,-0.0674316033134399,0.4568689741502521,-0.8353228396007775,0.038253778638231754,-0.6640549677614916,-0.1798658698403236,-0.31225395307482573,-0.031620644369152955
2019-05-23 17:30:00,-0.6320808955597607,1.6269044707109406,-0.14637442740619183,0.4494513978715072,-0.8431875469078215,-0.005330282376955226,-0.6559224671703662,-0.18016648390899181,-0.34472560280177095,-0.027471060515381167
2019-05-23 17:40:00,-0.49041068881807287,1.6620538756060013,-0.31946302084184575,0.4677458784141047,-0.8628130537528411,-0.021451505360703185,-0.6918328992815463,-0.1854008855621876,-0.36457986787798163,-0.0377297027104338
2019-05-23 17:50:00,-0.5888018920263914,1.5944313127855103,-0.39125093422084883,0.4289022753068918,-0.8898543557248326,0.035475596723449236,-0.6618776577769859,-0.1786596897503067,-0.34033166174144897,-0.02206334304381213
2019-05-23 18:00:00,-0.701811542326347,1.4930457528553456,-0.682302803216576,0.4365760845797071,-0.8982098268507991,0.008803091031723312,-0.6675522818385569,-0.18060718151329688,-0.3613098369852072,-0.022906955950120916
2019-05-23 18:10:00,-0.7268370108976517,1.4841228427911173,-0.8006119569101983,0.46692035749903604,-0.8981266965676871,0.0746841975334681,-0.6418525333161827,-0.17636145036377615,-0.3192026649884114,-0.012976003165305106
2019-05-23 18:20:00,-0.7055629141875838,1.5787079448470727,-0.6752201713631659,0.5262187648793762,-0.8958213833852469,0.004970135214418158,-0.673136780647965,-0.1842275187066771,-0.36279475332095557,-0.02547994118922356
2019-05-23 18:30:00,-0.7842042704094263,1.5490651399522315,-0.5833920833630469,0.5100944515232498,-0.8952780403639266,0.06613930298434331,-0.6490820828963824,-0.17906548010558382,-0.3232315521126617,-0.016131306615564008
2019-05-23 18:40:00,-0.7817099004574144,1.5690680139515276,-0.5469186327226709,0.5119953657185002,-0.8896623757985505,0.03446727070538844,-0.675333255766145,-0.183248981434112,-0.3408553607267357,-0.02735774814871454
2019-05-23 18:50:00,-0.7416412445129558,1.5902314269400724,-0.41413414218951494,0.48675190489485765,-0.9018720395690177,0.026701532203686297,-0.660984944429402,-0.18087366803984575,-0.35161576791359406,-0.019629105674790114
2019-05-23 19:00:00,-0.4664309903592593,1.4582726354936524,-0.8381118592134585,0.39221151013926625,-0.8661645405281017,0.10411946508190532,-0.5938190875299274,-0.1655304533592324,-0.2842890264927497,-0.0001369088305439646
2019-05-23 19:10:00,0.5004661923874727,1.2027889527684055,-1.4232274668777152,0.4307609495051463,-0.6594092632623932,0.012667201498061357,-0.6339611094125344,-0.17610836421388837,-0.24293290242885904,-0.04578920793249121
2019-05-23 19:20:00,0.3327925870593728,1.4241386612904072,-1.0085946643288086,0.406179341964789,-0.6975302953067393,-0.0003390570515840439,-0.6039634238188984,-0.17216503339430797,-0.2721905004454213,-0.03124881395722423
2019-05-23 19:30:00,0.39662733632341507,1.096460791965309,-1.5662588073220387,0.4191797504459811,-0.6917998241989846,0.02510651105364951,-0.6033013034080544,-0.17161537470835178,-0.2512597387672253,-0.03190742814543922
2019-05-23 19:40:00,0.8929622991252367,0.8049087706192923,-1.6355149790053463,0.43416730874947895,-0.6217205177975575,-0.07130480124199913,-0.6002472116160041,-0.1758873117901502,-0.2872676711540524,-0.04038872608481333
2019-05-23 19:50:00,0.7775913079212481,0.8137297584877907,-1.5166510051927147,0.2949110426544222,-0.6495826518886928,-0.04579914181757746,-0.5846738034968503,-0.16641794062771484,-0.28108682494158754,-0.03227138965908691
2019-05-23 20:00:00,1.0578083642500578,0.5397543905528925,-1.2736713648371536,0.23077796443015874,-0.5682301356099948,0.005679180594515689,-0.4690842726861578,-0.14254170709463718,-0.20460478600179496,-0.010421068560069639
2019-05-23 20:10:00,0.03952171764818879,1.111801835706513,-1.2586060755349058,0.17254325299965864,-0.6184327877999516,-0.05283981833736222,-0.5563683568484874,-0.15570425065381496,-0.272351238371679,-0.027918210868229702
2019-05-23 20:20:00,0.47811609855398407,0.9405627086430385,-1.3939713500361648,0.18861667584780986,-0.6207594454095977,-0.08189991691587056,-0.4678057746250319,-0.1467660154268685,-0.29482723577138814,-0.0021596892142465712
2019-05-23 20:30:00,0.35135473282817276,0.9671050937087111,-1.3706152497587507,0.14097420108627085,-0.6215550721801163,-0.10786635168274848,-0.5339290311315193,-0.15417630918511258,-0.31445560807348394,-0.021281133132600206
2019-05-23 20:40:00,-0.3866391398445476,1.261419398750226,-1.0868159177668406,0.23316325042792643,-0.7348178626683164,-0.20445136409622588,-0.5377577361221979,-0.16586716395265416,-0.43315270131723765,-0.004561547951157765
2019-05-23 20:50:00,-0.37640224829944224,1.3510174855934627,-0.9880152073467093,0.2775298469949376,-0.7383587385691451,-0.24322800429144611,-0.5535084617438707,-0.17192782877791268,-0.4616573139757716,-0.009033055269306757
2019-05-23 21:00:00,-0.547368036661231,1.4625331661707452,-0.6518396070771265,0.31675816872466517,-0.7612522158212018,-0.2917097408071867,-0.5514446478571015,-0.17598817327776306,-0.5041844201765553,-0.004489312090797742
2019-05-23 21:10:00,-0.8299878103603756,1.4774852473504705,-0.2378968919066244,0.3972475077236681,-0.737940256601489,-0.3924277103074608,-0.5033188495744481,-0.17991657615705162,-0.5662836576416597,0.007208530672033766
2019-05-23 21:20:00,-0.7393931653028726,1.4847638170990933,-0.672563709788449,0.4261628117373089,-0.7202655381132473,-0.3757066204696463,-0.5480271770189837,-0.18378461172340896,-0.5483199828356344,-0.010324321569529199
2019-05-23 21:30:00,-0.8260580307684976,1.4552025736022238,-0.6578351104178385,0.44716545535319296,-0.7611006510639995,-0.34155580514609307,-0.521846744889909,-0.1808617836025619,-0.5381781629412697,0.0057432926676784036
2019-05-23 21:40:00,-0.9662384178852654,1.5038373591037304,-0.5436270029115506,0.5267955911312244,-0.7933005336882288,-0.35244908000955555,-0.5187386016992652,-0.18375329073176583,-0.5568987497060992,0.0125380300679763
2019-05-23 21:50:00,-1.1293608184177184,1.4669605369895455,-0.40315857434506247,0.5787169146764776,-0.7475305570790315,-0.3435980794289129,-0.45637812921536347,-0.18030921491803598,-0.5350959689208017,0.024346849072694535
2019-05-23 22:00:00,-1.4727421149432052,1.1838859773402584,0.38271464431042956,0.5219210950009716,-0.757575970898445,-0.3771768645841177,-0.2620056387928366,-0.165447997112986,-0.561805658276249,0.09124461688057442
2019-05-23 22:10:00,-1.1971526120616853,1.1353159124152359,0.4384555175124547,0.31944611611175405,-0.7159895564366935,-0.26062484836148003,-0.30263377625914173,-0.1469964847751433,-0.4652360804887639,0.06684519586014297
2019-05-23 22:20:00,-1.533288430842974,0.13765105198920943,0.9034236394581212,0.1867645649676749,-0.6509638344650382,-0.05893661595470951,-0.3913201966657876,-0.13523410539153474,-0.2910007241388544,0.025888627551378114
2019-05-23 22:30:00,-1.5386187087216372,0.38559928298523904,0.6786381199068644,0.13919040776290065,-0.6428125380510746,0.09002136171394369,-0.3824952320658716,-0.11770643219568885,-0.177430160630511,0.02696285306551893
2019-05-23 22:40:00,-1.2401433922711693,0.29109764685868844,0.7298760654328137,-0.17927916563350593,-0.6655848250533766,0.268190840842473,-0.4746117510239194,-0.0782460778719009,-0.06053977222902076,0.004075307850710806
2019-05-23 22:50:00,-0.2989667364089852,1.227471816747403,0.45458313154218105,-0.06328808999607378,-0.7715891378151797,0.0795239002191341,-0.34563273206304557,-0.08552025240243312,-0.25295181921196025,0.0666709097708061
2019-05-23 23:00:00,-0.16854648414582346,1.2563908438116065,0.3635665318452092,-0.13904116871272015,-0.7519954445647955,0.10558823311498687,-0.3269773581944588,-0.06771778512179032,-0.22457507730024356,0.0681240851435347
2019-05-23 23:10:00,-0.20675845731158685,1.033926046267352,0.27015281390203616,-0.43189104941540796,-0.713380574960642,0.2486477365931384,-0.3170793389580989,0.030501613286817914,-0.10209101837841462,0.061912391843476716
2019-05-23 23:20:00,-0.11281710953217368,0.8105970439016237,0.518406879718831,-0.6298463289767785,-0.6808377737753735,0.5639515140744308,-0.4553939547429262,0.10239697683963925,0.14480449252555905,0.012076075262061723
2019-05-23 23:30:00,0.03369820536206659,0.8681206327438752,0.9856936205095811,-0.31899073169831904,-0.6480365938509224,0.3919363894958821,-0.5199793132513438,-0.05230171872987029,0.040948347814105994,-0.013186443330372303
2019-05-23 23:40:00,-0.2384366760329138,0.9432783379879323,0.8151194637102317,-0.28573059242608007,-0.6921236319053325,0.39248256218534927,-0.5014700655357313,-0.04917309241205265,0.013007645679024462,-0.0003435719420819505
2019-05-23 23:50:00,-0.48334329459295616,1.268964539596415,0.4617912644027892,-0.01619811475786149,-0.7337202493939009,0.2448293001387034,-0.5308786510825317,-0.11589056952076614,-0.11692825021994031,-0.00248355301691194
2019-05-24 00:00:00,-0.5103658566594612,1.3222538953240839,0.06515896152717478,0.01897464611374559,-0.7337303199789884,0.1741729336971985,-0.5666670453531184,-0.13207470603516117,-0.16686665478987434,-0.014060985896885756
2019-05-24 00:10:00,-0.2494127424750703,1.297948197667334,0.38032495203171945,-0.03336222167122936,-0.6946486898540815,0.23001915327682745,-0.5728913849763477,-0.12434727471461691,-0.10513299063472759,-0.022136914890205465
2019-05-24 00:20:00,-0.012931479654936993,1.3691652865381738,0.0643184258903988,-0.029658515054089847,-0.6341501468672931,0.18123517794355615,-0.5677252251588603,-0.12684774729283077,-0.10543009433852978,-0.029219503073068767
2019-05-24 00:30:00,0.10238542204400515,1.3080612446532598,0.2582427896638583,-0.09672897996007998,-0.6308491436225624,0.31451930698479624,-0.5755336743861914,-0.1117708740497016,-0.005036420764956823,-0.03209078737140027
2019-05-24 00:40:00,-0.06852491233564975,1.2612902593610977,0.46835506850566455,-0.09064757047869888,-0.704729955950296,0.24387978259124057,-0.5531641887971622,-0.11228654808393047,-0.10035102844803535,-0.013113952152144814
2019-05-24 00:50:00,0.46477137492135434,0.7205823485806039,1.188818883762215,-0.08977436216001035,-0.6291342890719012,0.07332807664298499,-0.4660854726646883,-0.10718253246389825,-0.18427207782161145,-2.3922147181506785e-05
2019-05-24 01:00:00,0.6399723812700306,0.7731892152331672,1.2269029858381102,-0.05782791880021968,-0.6271411837977149,0.14260103091148424,-0.4884681384662363,-0.11040164454459853,-0.13069272738208546,-0.007270765201517133
2019-05-24 01:10:00,0.48842821111524537,0.9180516405355076,1.1780979890790946,-0.040447444299032416,-0.640642513382097,0.2176925788416285,-0.5271346081342204,-0.11491320524573462,-0.08241078331487019,-0.016418371633756916
2019-05-24 01:20:00,0.576225015835465,1.0430676557584266,0.9808385949753514,0.02293496527486327,-0.6188755620018266,0.211088188080932,-0.5138728223750789,-0.11922751214748208,-0.07543757798700475,-0.0159188393566342
2019-05-24 01:30:00,0.32270525952036266,1.2925159527399184,0.56367724926524,0.07438097597085154,-0.6699722896205453,0.22699325355034608,-0.5179222183904428,-0.12427315207199205,-0.09318577624333854,-0.009024495542082334
2019-05-24 01:40:00,-0.2070244212559414,1.3949200668475776,0.31462820759745713,0.05811553802522984,-0.7377916379839979,0.24121049129993097,-0.5298313355006139,-0.12414495299975258,-0.12208778707686736,-0.0014595212551530927
2019-05-24 01:50:00,-0.5858797442740994,1.3532655264999554,0.06747583977320087,0.07253895493113884,-0.7791453088204858,0.21481577812853647,-0.505296725209396,-0.12274406957175232,-0.16392234275976866,0.014503426317303458
2019-05-24 02:00:00,-0.15062747734196846,1.3611196920236304,0.2631997463745403,0.023305708722645795,-0.7510387614679211,0.23533901859843923,-0.5625498210573177,-0.12774875728123783,-0.13337311384345518,-0.009700603866153837
2019-05-24 02:10:00,0.13886340339367043,1.397489691508132,0.4239056256839617,0.06227653260654316,-0.7430427394440421,0.29685822731307016,-0.5668195589227597,-0.1284019001002681,-0.08632688983343033,-0.012661771134521733
2019-05-24 02:20:00,0.20149690924067007,1.4202648314883213,-0.17692821859077362,0.12050473281503288,-0.7315809301030125,0.1549051982193348,-0.5669731671912717,-0.14136631077032186,-0.17904544588097923,-0.01459160025346323
2019-05-24 02:30:00,0.03995325176352431,1.4282907416587494,-0.36346552685537037,0.1226325094624583,-0.7489239625839447,0.24118516524067193,-0.553784374216231,-0.13382954104206238,-0.12833418252663786,-0.007428067716449288
2019-05-24 02:40:00,-0.32469900429667026,1.1578100386254342,-1.1935172197702468,0.18099654178192848,-0.7989029269892396,0.12392909964290698,-0.5366528998100767,-0.14352460960287886,-0.23664224258599215,0.007373575530240553
2019-05-24 02:50:00,0.39253485554530404,1.19060042763492,-0.7262306859444521,-0.03280831979508117,-0.7223326941657805,0.167972748466895,-0.5155746456357518,-0.11649070288925212,-0.16520451061952954,0.0008464425596056432
2019-05-24 03:00:00,0.3665555717914127,1.2329979620729987,-0.48728940437897905,-0.07717698165619097,-0.7251777257544241,0.17862563447552143,-0.5686091000482462,-0.12250671255657329,-0.15873218586323345,-0.01616404773610217
2019-05-24 03:10:00,0.16600422000779588,1.2038889894222433,-0.5123800014568687,-0.12021281301745505,-0.7556044238267151,0.11178467114536171,-0.5555399243507044,-0.11723032085122986,-0.2220397075172413,-0.006196996410807813
2019-05-24 03:20:00,0.24933044614116617,1.0266924986117252,-1.1059019510435113,-0.01831840860392498,-0.7220724036147343,0.21017223069061294,-0.5568938881607952,-0.12350056011828435,-0.1349738130221282,-0.012792067535058729
2019-05-24 03:30:00,-0.47449596727355303,0.963572708490201,0.9903697699342218,-0.035655592385732904,-0.7664673463521472,-0.06798481244490627,-0.48585499731102216,-0.12746292550753605,-0.35214136249657985,0.01842747408694301
2019-05-24 03:40:00,-0.45066206124307984,0.8614754680743983,1.2191406470772916,-0.07809613084653233,-0.7691891631840881,-0.12368204214176096,-0.5363560361532417,-0.13811413323314284,-0.391296794025576,0.002014830139729519
2019-05-24 03:50:00,-0.41519883511034406,1.1632413864820268,0.437973836404591,-0.060579032111680975,-0.7934450671340709,-0.06596192295300153,-0.5552822172774559,-0.13874587676936198,-0.36265205412747437,-0.0001759170651226963
2019-05-24 04:00:00,-0.37678188433667115,1.2636179843292328,-0.3600871793975885,-0.0481321418433218,-0.807708743233676,-0.08114482346046284,-0.5676485710666074,-0.14271982823151397,-0.37928696084185787,-0.0020576654125702685
2019-05-24 04:10:00,-0.1636696352794798,1.3103845634137143,0.20794050120569516,-0.09286068046026429,-0.7831308641004364,-0.11554973279354071,-0.6265125459691983,-0.15171319143419643,-0.3917914927090456,-0.02632452040827038
2019-05-24 04:20:00,-0.38564502008116736,1.173814991513413,-0.1159604326476758,-0.2087977279920652,-0.7930933044696677,-0.13067932407400093,-0.5420203292846489,-0.1262456454250215,-0.4063013851697404,0.0045201886205373555
2019-05-24 04:30:00,-0.5848928172969821,0.8389977542633799,-0.8908733878940378,-0.18426103289138276,-0.8207463327525919,-0.06943921863397011,-0.48253442445456035,-0.1115029105414974,-0.3772646710498483,0.03121436008160304
2019-05-24 04:40:00,-0.9259621064201052,0.8201048268636894,-0.0811063402752726,-0.31925480830827,-0.8502018082717234,-0.051177448897302184,-0.44339900583030106,-0.07432967372433211,-0.3783107353227139,0.05208121786006079
