2013-12-19 06:50:00,-0.12020043329297636,-0.7594311464868404,0.350859831930092,-0.8084900624481124,-0.6867260591186016,-0.4847363822084508,-0.8220413539828775,-0.2087736410024899,-0.5903095746868391,-0.8806117048545418
2013-12-19 07:00:00,-0.0048666184573423876,-0.7342129840189491,0.5354922767526552,-0.7720663711976891,-0.6890315775185814,-0.5913223540108061,-0.7795333223940404,-0.22130472455488137,-0.6562457975610486,-0.7214851332239326
2013-12-19 07:10:00,-0.05690848758799338,-0.7267645043705542,0.5638134648504664,-0.7534287466661606,-0.7095332090482823,-0.648468576183931,-0.7815066252488233,-0.23920555883637573,-0.6956737939017134,-0.6979681151765008
2013-12-19 07:20:00,-0.11531168809519834,-0.7383382581688976,0.603315872086178,-0.7135344313432526,-0.7187361984365672,-0.7321362883485764,-0.7784229715125424,-0.2623566576636396,-0.748154806787511,-0.6734004374068263
2013-12-19 07:30:00,-0.24289166477631507,-0.6803180199635234,0.6584905724366603,-0.701559323357468,-0.7509894869946419,-0.78750361607977,-0.755379387343317,-0.2692081343742259,-0.7861519650238555,-0.5304095585136898
2013-12-19 07:40:00,-0.2829399190763281,-0.6674214852771868,0.6870498549697046,-0.6800888223271891,-0.7490220231034346,-0.8174352499225472,-0.7542898198758128,-0.2777572125668755,-0.8036985991273697,-0.5292834440960755
2013-12-19 07:50:00,-0.3498029412920469,-0.6090704521532837,0.6799960142317442,-0.7069292337173932,-0.7578421449772527,-0.8234164734682967,-0.7429947851425913,-0.27278219643373847,-0.8085201816217856,-0.47045617431551434
2013-12-19 08:00:00,-0.3735229266607903,-0.5625262651460569,0.6684951432897396,-0.7409914463275304,-0.741685827631478,-0.8072721393103348,-0.732473086121568,-0.26183528907032916,-0.796771414834314,-0.4582795551280133
2013-12-19 08:10:00,-0.33782538772120785,-0.6389337522151319,0.5330901296581537,-0.774119823738273,-0.7400295971948551,-0.7500941644132747,-0.7638806548098016,-0.2508944070458252,-0.7623498522494373,-0.5819334489534528
2013-12-19 08:20:00,-0.1651045745905488,-0.6014155330022241,0.6081418062945961,-0.8277684131724855,-0.7568925765011213,-0.7301975008743405,-0.7559008917798108,-0.23201616138599926,-0.7533549571159115,-0.5228506581335947
2013-12-19 08:30:00,-0.24182394697171905,-0.5860771540528806,0.6014600261566131,-0.82308859043144,-0.72401548604928,-0.7395046889418858,-0.7614726373423705,-0.23742658116004225,-0.7532492654945604,-0.5996011222038808
2013-12-19 08:40:00,-0.22392102883631895,-0.6266969670959454,0.42780998978743295,-0.8933111190105796,-0.6943585301495386,-0.6657954517319639,-0.8034200707993124,-0.21555728912096717,-0.70310739270373,-0.8016180250558097
2013-12-19 08:50:00,-0.009093050664702187,-0.6192523399410164,0.5149622964152245,-0.8874006612457945,-0.6982557142765142,-0.7061956542778746,-0.7814585008723123,-0.21761629850733663,-0.7287320975412401,-0.7147627255595579
2013-12-19 09:00:00,0.048163835549827755,-0.6699239999097519,0.5578369200715171,-0.8303847829823295,-0.6740802658154558,-0.6310971236137382,-0.7908154534776979,-0.2202774513766215,-0.6777869390202816,-0.7831735055512277
2013-12-19 09:10:00,0.0945594335029971,-0.6764856926362782,0.5520063076406966,-0.8256778432466655,-0.6978963910358575,-0.6699781800617913,-0.7814315720985595,-0.22697085748328605,-0.7063987566096414,-0.7149982860171825
2013-12-19 09:20:00,0.07827650853026445,-0.6494740755558996,0.5539559292193673,-0.8457214989217173,-0.691568988811268,-0.7043237936099978,-0.7855545089496465,-0.23151070999937004,-0.7263319461905375,-0.7382193768773573
2013-12-19 09:30:00,0.17911804445047402,-0.6764135635682061,0.5635873869607092,-0.8130297215852256,-0.682606842780606,-0.7362274448299254,-0.7801690887678675,-0.24443009078607894,-0.7444457275398803,-0.7329398411682319
2013-12-19 09:40:00,0.20038902735187722,-0.6958272879131497,0.5725348373703859,-0.7847529099751325,-0.6933023449489585,-0.7517309118430164,-0.7642214653275936,-0.24947419476389987,-0.7558047597384879,-0.6589101915458844
2013-12-19 09:50:00,0.12301627355771991,-0.705064451374906,0.5662559430669575,-0.787070256457203,-0.7000955354358582,-0.7381708128838212,-0.7743633725505408,-0.24881908231789487,-0.7486171957792236,-0.6865788400366367
2013-12-19 10:00:00,0.11623858450575135,-0.710643128990447,0.5628029518279319,-0.7841820580138612,-0.6827042663156685,-0.7272481838716781,-0.7812992247100533,-0.24930669972333758,-0.7389574448998592,-0.7359780987891539
2013-12-19 10:10:00,0.11474098209753075,-0.7340101116398641,0.5344124043433641,-0.7753773976547415,-0.6535850968248289,-0.6960714968091068,-0.8384034425936141,-0.2623353490265085,-0.7143235238971877,-0.9773326415094777
2013-12-19 10:20:00,-0.4529304587585041,-0.471794356749058,0.37671966242626076,-0.9036370503657192,-0.7285238503974631,-0.5707236330094144,-0.73178003353915,-0.1491034144619855,-0.652824963139189,-0.47503578700215876
2013-12-19 10:30:00,-0.46085449995429023,-0.5116249007117416,0.38004594377770573,-0.8890978257850037,-0.695604707930799,-0.536041318703667,-0.7807349516744345,-0.17207080249956086,-0.6240299436173127,-0.7150184069695927
2013-12-19 10:40:00,-0.058634201324373095,-0.7341422488730143,0.4274621454090313,-0.815016599024354,-0.6411887939386316,-0.5686880075105181,-0.8343714964122535,-0.22956381862386666,-0.6314341224282185,-0.9769205229834388
2013-12-19 10:50:00,-0.3028062138678544,-0.6627120662870328,0.5323282774601215,-0.7616271032833062,-0.6879545180133853,-0.597996705703927,-0.7935392771289184,-0.23150563280698325,-0.6602225728104498,-0.7742739490941615
2013-12-19 11:00:00,-0.3121909936397209,-0.7128662774800291,0.4741050205547223,-0.7475502177766602,-0.6904712673853685,-0.5642142285529084,-0.7591061117595151,-0.21498193940750063,-0.6401057574454161,-0.6437095881617828
2013-12-19 11:10:00,-0.3624372256181493,-0.6862726797215225,0.5327158397488777,-0.7216271599001051,-0.6603034978337081,-0.5101544559350505,-0.7911434433189889,-0.2212428531684482,-0.6001927848585373,-0.7915963822319553
2013-12-19 11:20:00,-0.5016971902729206,-0.5779348652096808,0.6059712431970992,-0.6832942486750605,-0.6546561792398958,-0.36226280399303795,-0.7926255188756037,-0.2079781920377792,-0.5049152234235205,-0.8161692806987992
2013-12-19 11:30:00,-0.48292643729695545,-0.5180959958165247,0.7035531489876814,-0.6830954663136355,-0.6205355202948717,-0.2872193495828207,-0.8500662059121789,-0.22268309483302304,-0.44608591264245473,-1.0512746655602967
2013-12-19 11:40:00,-0.3465802572562217,-0.6287878539603753,0.7714762592896373,-0.6210216968860214,-0.5855276123819749,-0.3356897717161433,-0.8099832052835031,-0.2254378495537081,-0.46617706524137753,-0.9576206426873577
2013-12-19 11:50:00,-0.3751058599698709,-0.6239550106650756,0.7682727103549906,-0.5902214441632001,-0.5842196915630786,-0.4237003602715788,-0.8339938458545116,-0.25252193415391017,-0.5226621241108881,-1.037811984967362
2013-12-19 12:00:00,-0.8009970869190253,-0.31617420943303265,0.6849558000971381,-0.5667146660448966,-0.5935056016992069,-0.4819806882621417,-0.8155627315781271,-0.25804442352654516,-0.563722741710241,-0.9677892684464933
2013-12-19 12:10:00,-0.824064014002902,-0.260225292876578,0.543721026768342,-0.6375571124680616,-0.6305015747428944,-0.47852591108369696,-0.7534910944063519,-0.22315836792658264,-0.5713497153120436,-0.7110231187113204
2013-12-19 12:20:00,-0.7029125291226744,-0.2726250177983476,0.7780835317770626,-0.5970230572432437,-0.6041482202731605,-0.5355847909095913,-0.7472455915133356,-0.23979056858908998,-0.6012499746523408,-0.7289280743990875
2013-12-19 12:30:00,-0.7240079923744929,-0.23314160263592978,0.6412860468671687,-0.6640836851579699,-0.6553258863994831,-0.5705014401192581,-0.7804910202372879,-0.23888408586479443,-0.6323761015783768,-0.7839500239814253
2013-12-19 12:40:00,-0.33948931417282124,-0.42008722848907115,0.8908213479385749,-0.6558664001871526,-0.6564888096867498,-0.5454455103988977,-0.8157641714391168,-0.2502059296465023,-0.6187226917384945,-0.8955402306894732
2013-12-19 12:50:00,-0.3873090165616512,-0.36807454225255676,0.9286920688778701,-0.6400222704467763,-0.6829109462038166,-0.6124370973488887,-0.8203879310216198,-0.2647485635835037,-0.6670486806818604,-0.8815296136880875
2013-12-19 13:00:00,-0.8117497945762229,-0.0284118779821335,0.7442763497463918,-0.5510992416819682,-0.7995537994090121,-0.8977121904777527,-0.952700649501028,-0.32779228275949435,-0.8563140232270087,-1.278894737023967
2013-12-19 13:10:00,-0.7254353478092542,-0.07583578551944942,0.8040745620092248,-0.5820628739971404,-0.7561534198019024,-0.8298758525631339,-0.9016964285309862,-0.31457086110523635,-0.8121075131817671,-1.1044974590557364
2013-12-19 13:20:00,-0.6438515869307423,-0.15865949875862886,0.8182735772138772,-0.6313031506485808,-0.7547319039299771,-0.7812250787998485,-0.9095348790668467,-0.3082349839581203,-0.7831850642427721,-1.1369888405598174
2013-12-19 13:30:00,-0.7069566006465499,-0.1511951870839122,0.7482322772758693,-0.6331315425476187,-0.7990803349852652,-0.8290198405928334,-0.9424881409002991,-0.3180508649386599,-0.816904781954786,-1.2327536977033502
2013-12-19 13:40:00,-0.6636422649209012,-0.1387472273913365,0.7432675149000513,-0.6700729168659614,-0.8215983697278978,-0.8513886823879134,-0.9803706376845691,-0.3250940171425413,-0.8328616639774657,-1.372032334866015
2013-12-19 13:50:00,-0.593730703129518,-0.10124392427145604,0.7783923854862465,-0.693835381950779,-0.8040542145307281,-0.833695648616325,-0.9758443634213813,-0.3210518596460754,-0.8196674302597944,-1.3746299853603483
2013-12-19 14:00:00,-0.5315311124630657,-0.24572060741588672,0.9171034365849574,-0.6126043453446255,-0.7544308649032284,-0.806487859946167,-0.8767447984827128,-0.3043334939997097,-0.7978867546769066,-1.0092840545897905
2013-12-19 14:10:00,-0.5802560940017247,-0.1922395762678786,0.9083491523398434,-0.5981889827924249,-0.8375932449590447,-0.8773368696125668,-0.9257157464784492,-0.31598734530355527,-0.8491502344734113,-1.1255370052817357
2013-12-19 14:20:00,-0.6414783196053709,-0.1356063035084359,0.9085125882300406,-0.5642762086108158,-0.8552377970660632,-0.933488657215225,-0.9755292337357099,-0.33378318750273167,-0.8827729791718745,-1.3404774239249868
2013-12-19 14:30:00,-0.7004576924488786,-0.1837006221393274,0.9911465977836842,-0.4543236371748925,-0.6999877354296066,-0.8990403283910153,-0.7836419196262643,-0.3117829168400859,-0.8476215274384568,-0.7039792203429213
2013-12-19 14:40:00,-0.7007273730617399,-0.3050665561238247,0.9629091628199853,-0.4538779505852736,-0.7070102702022547,-0.7323572425281087,-0.7933975564608494,-0.29657300799544645,-0.7464122054170307,-0.7484847652455013
2013-12-19 14:50:00,-0.6192072182064686,-0.3617012521884417,0.9551779297379955,-0.49064242222329624,-0.6773773743658291,-0.610658340909478,-0.873162932097765,-0.2965669526144773,-0.6657807526539938,-1.0753981929597833
2013-12-19 15:00:00,-0.2912519464983263,-0.3876472725030281,1.0841284057677647,-0.4891401227364463,-0.6854805791701998,-0.501558847503877,-0.7619608695806213,-0.2579174199858716,-0.6004040711433435,-0.6626228985046799
2013-12-19 15:10:00,-0.7501382512677202,-0.4112999634582231,0.8782443068132789,-0.446384910133372,-0.6838253499720254,-0.5497386562014026,-0.8021605397037312,-0.27651407571046643,-0.6297536398967952,-0.8098586240291306
2013-12-19 15:20:00,-0.81329371286092,-0.4203590506230071,0.860606472852505,-0.4046431384012014,-0.6973541749053367,-0.5535616417688474,-0.8163196279176597,-0.28489100840400716,-0.6351493591479368,-0.8429452052568457
2013-12-19 15:30:00,-0.8241025597568533,-0.6109562129482439,0.6998355181885101,-0.3991236638519583,-0.6968961234855794,-0.5304362657403401,-0.8464663941488636,-0.2902752980377874,-0.6209488880777675,-0.957059177648601
2013-12-19 15:40:00,-0.9413391478409339,-0.48861413285226984,0.6304694095767277,-0.40538778918202256,-0.7171244472594901,-0.518801321814396,-0.8346222597443413,-0.28595586961508995,-0.6188089879378924,-0.8896238632414254
2013-12-19 15:50:00,-0.7398078778970885,-0.5128471728623228,0.9102789685717964,-0.3838095604067126,-0.6790650072810536,-0.5243965048374574,-0.876032308791161,-0.29760569026090283,-0.6125964287160185,-1.0828217285727457
2013-12-19 16:00:00,-0.7432902519646339,-0.5865453326201631,0.8673750719722638,-0.37203130899647546,-0.6515072236392918,-0.49054305354215855,-0.9284155868996515,-0.3074169276883057,-0.5846217691162524,-1.2964642325872162
2013-12-19 16:10:00,-0.689577928990755,-0.5475089748805179,0.9620895156287695,-0.36325686004567015,-0.6391693566697959,-0.48454244119428974,-0.9339923630387215,-0.3087747820565222,-0.5776118229501949,-1.324683297358835
2013-12-19 16:20:00,-0.5990965734220554,-0.5165945404523747,1.07222365972274,-0.34762146869692245,-0.6252370326418731,-0.46946120558888116,-0.9428853262612649,-0.3107859173455932,-0.5642824568486791,-1.365084316964566
2013-12-19 16:30:00,-0.4783577474752337,-0.34856668929084983,1.1615116971813155,-0.36917436353511246,-0.6004845674290804,-0.4764999634255578,-0.8699548531161226,-0.293344026558088,-0.5621380872243216,-1.1434142219922832
2013-12-19 16:40:00,-0.7745520012871782,-0.7046856667538203,0.6077672014619169,-0.36492116647679523,-0.6287868780490111,-0.5086407946093672,-0.9091800581458932,-0.30319421293572146,-0.5905658669739132,-1.245944908847637
2013-12-19 16:50:00,-0.7906477288556002,-0.8240590329462102,0.5045054806707702,-0.3367508446158807,-0.6414374348199259,-0.5527610703791203,-0.9468570139247956,-0.31628218283381654,-0.621576422358144,-1.3677730699456827
2013-12-19 17:00:00,-0.7596682240545393,-0.7448345682641523,0.6740214431874902,-0.363998351680501,-0.6298833555119898,-0.45461973666659866,-0.9499972526134581,-0.31084088330264326,-0.5560634096486581,-1.3862123576435224
2013-12-19 17:10:00,-0.7466082756128948,-0.7388660131878405,0.7541396099734186,-0.33327483220211174,-0.6191889152632036,-0.5885131338548885,-0.9432966116898311,-0.3176494418649287,-0.6388896303131166,-1.370187591903317
2013-12-19 17:20:00,-0.7702602148957054,-0.673328491922752,0.6839718029916881,-0.3674634550469935,-0.6539415073718182,-0.6029451526109263,-0.9246830316183683,-0.31316321113756534,-0.6558462866732815,-1.2811474815798147
2013-12-19 17:30:00,-0.803243522911798,-0.741295308493024,0.17456360536264906,-0.47666979270641163,-0.6397425505110919,-0.4548556746077963,-0.9138892237756758,-0.2936419451549691,-0.558987006661137,-1.255048006719194
2013-12-19 17:40:00,-0.8648499640797964,-0.8034186022416817,-0.3002358561914219,-0.36373085635105346,-0.6115036213189867,-0.6001198755857444,-0.9217463472655255,-0.3128532844957746,-0.6447395823427441,-1.3030387373799415
2013-12-19 17:50:00,-0.8428194732320511,-0.8431927765053383,-0.31781563466441115,-0.3385759214362511,-0.6018355111606896,-0.5998979642207298,-0.9260138285453723,-0.3148985732384225,-0.6423117463756499,-1.3242128277672112
2013-12-19 18:00:00,-0.7550392489097618,-0.8370221356464228,0.005180211087873795,-0.44783455908077313,-0.60017163490319,-0.5619682275956905,-0.9387006922464985,-0.309652603103355,-0.6173399476879718,-1.3674103437397482
2013-12-19 18:10:00,-0.6789608003336934,-0.8065304949978657,0.24008651964761493,-0.5118305141274543,-0.5961253269285567,-0.5475041017252448,-0.9365557529196272,-0.3037397346724443,-0.6069896473588985,-1.3635306221882162
2013-12-19 18:20:00,-0.7165315552616244,-0.8268938681286196,0.16740689198739905,-0.4814281514833044,-0.569913177420573,-0.5749474640099459,-0.902618842748352,-0.29988186862712746,-0.6185810444731195,-1.271344031291019
2013-12-19 18:30:00,-0.6921750273007204,-0.8949994037323701,-0.15549914105986182,-0.43228147777984816,-0.568146871435769,-0.6242672143754965,-0.9154237289401485,-0.30948039436372116,-0.6507989682080351,-1.3132204003188854
2013-12-19 18:40:00,-0.7031642146246531,-0.8466640084858641,-0.4415396428755929,-0.39444342903269747,-0.5969341152107623,-0.6891746574524458,-0.8965550508631963,-0.31282172557009136,-0.6991283976130407,-1.2302935538208915
2013-12-19 18:50:00,-0.6821306748738025,-0.8176962869335371,-0.5290075706097519,-0.403748678910068,-0.6017526814345231,-0.7206081914940995,-0.848132653845925,-0.3070899473600432,-0.7205312323826504,-1.0663653251586214
2013-12-19 19:00:00,-0.7215671981044187,-0.8139506315628037,-0.5429451148766586,-0.37596301319024444,-0.6037026084826083,-0.7127007364954389,-0.8699554419572146,-0.311163560928457,-0.7157456776470296,-1.1368786392620085
2013-12-19 19:10:00,-0.7115055381118369,-0.7967017195172108,-0.5572860723931522,-0.3891646812234283,-0.6046907094687128,-0.754769836642286,-0.8101185102602209,-0.30522262300432207,-0.7431919232135239,-0.9375879645770419
2013-12-19 19:20:00,-0.7461225419233595,-0.8294857291457342,-0.32801242165525796,-0.40976456144006673,-0.5713147595452118,-0.7128226070732969,-0.7539977734300818,-0.288818802904572,-0.7098091521903092,-0.7941113618515552
2013-12-19 19:30:00,-0.7141952265959358,-0.8362250463335789,0.09569019773822209,-0.4638967496163511,-0.5527567442273158,-0.6330897585674505,-0.75260413645237,-0.27266798580911245,-0.6531883311782587,-0.8136010365630445
2013-12-19 19:40:00,-0.7295510617604205,-0.9204835345929385,-0.33910270803088194,-0.3443178308846228,-0.5548019102902138,-0.7773401610132665,-0.808085341002244,-0.30960095627036266,-0.7495429192728678,-0.9867630587725928
2013-12-19 19:50:00,-0.8294484342374228,-0.9258558788048754,-0.02119796925821938,-0.31618471470471077,-0.5861002904337674,-0.8231261680541255,-0.8133680084134859,-0.3159021571523458,-0.7846750154340366,-0.9680461174142863
2013-12-19 20:00:00,-0.831418944282131,-0.9431343595610013,-0.005504233151665986,-0.3029437429511758,-0.5710598685087547,-0.8593429467375054,-0.7345459673580929,-0.3124063079694664,-0.8065548768452218,-0.7396973586939635
2013-12-19 20:10:00,-0.8524554783402694,-0.9012601922066693,0.05943544130971423,-0.32455086680783074,-0.578783968027979,-0.8344379310534561,-0.7549261777672823,-0.3101789862414584,-0.7910625984664095,-0.7855686009326612
2013-12-19 20:20:00,-0.876777738060872,-0.8685786010986437,0.15943754524940182,-0.33233024342961504,-0.5904148696313919,-0.8105362477903847,-0.7694394217793857,-0.30897284381204204,-0.7770963221427922,-0.8198404290813575
2013-12-19 20:30:00,-0.9050728004532786,-0.8487910458611547,0.22468969142313897,-0.3204194359871358,-0.5917277056208522,-0.8475508322929812,-0.7291053486770487,-0.30916530569666273,-0.8014239832953653,-0.6863982109625336
2013-12-19 20:40:00,-0.9159826603280624,-0.7850028273651096,0.2886466370789823,-0.3527827728411388,-0.5983938298465127,-0.8407496452433246,-0.6982971934548687,-0.3033105435347538,-0.7978542518589602,-0.5751500891636263
2013-12-19 20:50:00,-0.9096599633360298,-0.7568684371011947,0.4440316889323607,-0.3421141773138174,-0.606430346102124,-0.8297495769448215,-0.7135879138026665,-0.3042930658644713,-0.7918544301004906,-0.613695035996653
2013-12-19 21:00:00,-0.8976420552808229,-0.7713385635369296,0.40874096613628935,-0.34961703978631686,-0.6191445877064536,-0.835029196780401,-0.710493294239324,-0.304201582371116,-0.7970387845146526,-0.5837981412738661
2013-12-19 21:10:00,-0.8888509335738434,-0.748284038961549,0.405023349355241,-0.3723716929655169,-0.6256133465955891,-0.8242748568739092,-0.7068187491735196,-0.30137502194101035,-0.7911251703696716,-0.5642251059312099
2013-12-19 21:20:00,-0.8754427214378988,-0.7006697185390547,0.4620696060402266,-0.4049882763708062,-0.6127778337767942,-0.8235845406658951,-0.75444568878939,-0.3043062626100096,-0.788760329574028,-0.7408805432232449
2013-12-19 21:30:00,-0.8571812003454043,-0.7845692480672543,0.2642200799228262,-0.40579620389580756,-0.6160920847430231,-0.7966515105979597,-0.7996762432259449,-0.30685376644815776,-0.7719588413903425,-0.8881867066742366
2013-12-19 21:40:00,-0.8926319635340673,-0.6066127369342891,0.4986911715048461,-0.43221928595511006,-0.6200942472042605,-0.8004795371214732,-0.7371611980057647,-0.2971494665738241,-0.7749657992732043,-0.6695047461674447
2013-12-19 21:50:00,-0.8954790047872376,-0.5410857926479373,0.5435036095351339,-0.4615653542602206,-0.6226307786207346,-0.7824821316148046,-0.711080339365897,-0.28862174696226467,-0.7637773107957624,-0.5795915596950143
2013-12-19 22:00:00,-0.9495147569526008,-0.6201800774415779,0.3950752907255203,-0.4195487344977717,-0.6377794860009447,-0.7994054458401474,-0.7274677869535664,-0.29669209304840244,-0.7768573300215471,-0.612672634543674
2013-12-19 22:10:00,-0.8836119503059338,-0.5880236071689288,0.439676360478817,-0.4704191775108149,-0.6175128117604137,-0.7582582875397513,-0.6823806206759909,-0.27935885826966345,-0.7472891886326927,-0.4909214832476704
2013-12-19 22:20:00,-0.8664794453622798,-0.6361753778693259,0.49506188721601796,-0.4463813815757875,-0.58381861971319,-0.7244091319869105,-0.6418280072320455,-0.2701192106602934,-0.7197381605946983,-0.4140332185585086
2013-12-19 22:30:00,-0.8319622547460783,-0.5694044879553825,0.6607680067769849,-0.43604483929929294,-0.603740989289788,-0.7914768300870042,-0.6368142876364296,-0.28173713420648544,-0.7667431915589927,-0.3629852775231799
2013-12-19 22:40:00,-0.7298659939059704,-0.4161149491840953,0.8881506138559749,-0.44877827816871135,-0.5848512302994003,-0.7921135803406836,-0.6464617771131106,-0.2816913386898211,-0.7643566688271791,-0.4276342710381093
2013-12-19 22:50:00,-0.7317801672330764,-0.4129313224873743,0.8770421471559505,-0.4604414219979759,-0.5876235078595792,-0.7610511693012626,-0.6124417560365388,-0.2701898728152716,-0.7444289613839848,-0.31224243586096506
2013-12-19 23:00:00,-0.7177872956029658,-0.3687301923715315,0.8948877567821447,-0.46650524844355484,-0.578484263985828,-0.7828498166982468,-0.7015966360389289,-0.2863571016769583,-0.7572524928868903,-0.6149568003124273
2013-12-19 23:10:00,-0.5838081570152815,-0.23656917199486424,0.9986275387615587,-0.5130635419431627,-0.5693073674783135,-0.7342112114452087,-0.6473868785870958,-0.26496201014803644,-0.7238789872365684,-0.45870886995059246
2013-12-19 23:20:00,-0.6085943640895436,-0.23888224858453297,0.9518420374120297,-0.5354018767832333,-0.6071758743187409,-0.6738449047000914,-0.6824560164247084,-0.2572660457283621,-0.691268921365944,-0.5087645601180868
2013-12-19 23:30:00,-0.6727857089991637,-0.3803533554046866,0.8595228310186815,-0.5254490687863341,-0.6063157801512066,-0.6798913195325023,-0.7159376493847512,-0.26665707362321667,-0.6949552207120758,-0.6212989328925501
2013-12-19 23:40:00,-0.6869518350802322,-0.33923081757444234,0.8454586152356701,-0.5420571456606861,-0.5979733400388421,-0.6769956247892029,-0.7213343003720831,-0.26516649183273294,-0.6915002548658116,-0.6518970865279969
2013-12-19 23:50:00,-0.5798837018467559,-0.35860107240265765,0.8998223895758501,-0.5643466587523038,-0.6156862359406741,-0.6621941272849631,-0.714665527796005,-0.2581272754283385,-0.6854812806526569,-0.6031202911620003
2013-12-20 00:00:00,-0.5688344302443227,-0.29181968234033157,0.8847469300736664,-0.6048865422087327,-0.6299007709928768,-0.6386036139451345,-0.7411614130127854,-0.2529288578517215,-0.6733403037558814,-0.6717216434112769
2013-12-20 00:10:00,-0.5275288464713516,-0.21359037973969455,0.8522051719870611,-0.675007089018438,-0.6328275426796646,-0.6176293615889954,-0.700544494775916,-0.2252184458945471,-0.6605632739038094,-0.5278385060063494
2013-12-20 00:20:00,-0.48508515825981935,-0.19391064492830823,0.8636777765335166,-0.6940677109834416,-0.6200115084997714,-0.5769640782816191,-0.752636985755647,-0.22892912610832886,-0.6315686240793666,-0.7242915466877689
2013-12-20 00:30:00,-0.48979240250165895,-0.1959298609628491,0.9011338314737921,-0.6579510468538975,-0.6397424898299741,-0.6248066894125299,-0.7392176157806699,-0.24125122678640235,-0.6665878683935963,-0.6507738921874491
2013-12-20 00:40:00,-0.445587398506591,-0.1618063449813184,0.8668054322754702,-0.7183066381086681,-0.6343953910678172,-0.5892564463428326,-0.7586535311728287,-0.22783880964267703,-0.6428934932640944,-0.725576146042332
2013-12-20 00:50:00,-0.4707756756256609,-0.15026064483779922,0.8084113172144229,-0.7543175085983918,-0.6327001426722749,-0.5468452467798427,-0.7741926086338888,-0.21590156975423838,-0.6155198083543467,-0.7812059986280835
2013-12-20 01:00:00,-0.45591926835830054,-0.12019348177692167,0.8357905558653612,-0.7346170732733776,-0.638608117008759,-0.5812580057304004,-0.7539697660065104,-0.221382244087998,-0.6385847559953497,-0.7009582596442484
2013-12-20 01:10:00,-0.41477388789291014,0.040620015834394126,0.8268912275657255,-0.7565872527799159,-0.6419856583811366,-0.5927150986320529,-0.6950342295764519,-0.1948352682562606,-0.6466732313897456,-0.4937408465927844
2013-12-20 01:20:00,-0.40234314916010294,-0.00867046463145447,0.8060618643942079,-0.7884496017970443,-0.6355554016614154,-0.5717544190998093,-0.6806740735420418,-0.17413839580669974,-0.632033837190311,-0.45518198119239817
2013-12-20 01:30:00,-0.40613603339948495,-0.12560563034327438,0.7829299469837752,-0.814004662630859,-0.6181693511173796,-0.5403432679629594,-0.7253713574264664,-0.17568619417754225,-0.6078886225121722,-0.6362293578713555
2013-12-20 01:40:00,-0.3656032137074597,-0.08176631399369738,0.7790848748758987,-0.8414162242181379,-0.6224145414564903,-0.519971399920836,-0.7157266408560181,-0.1545043676857913,-0.5958022609861703,-0.5967065360093879
