2014-06-04 05:10:00,0.2235899726130181,-1.124019449884046,-0.6670586685677666,-0.17640849449258408,-1.000814074859682,-0.6824452460657079,-0.8412718909701069,-0.3138174942989583,-0.7680651568783774,-0.4522778462261131
2014-06-04 05:20:00,0.03278861033692146,-0.8709234067952284,-0.8406866715148228,-0.2632957070151449,-0.9333765087190385,-0.6064696221662406,-0.7446670135470842,-0.28197261533187457,-0.7107966982220385,-0.11459421687327917
2014-06-04 05:30:00,0.16366315951996094,-0.9231964875651656,-0.7562399168176235,-0.3608077268970186,-1.00081067671707,-0.6683378257981738,-0.8024790037020855,-0.29580748055175643,-0.7597611003347143,-0.2500022135312299
2014-06-04 05:40:00,0.3081580743838111,-0.9591028022921365,-0.8633793900625388,-0.22118481882318214,-1.024381407495994,-0.6672109502087895,-0.8071635075963189,-0.3059101979830023,-0.7626342156249848,-0.21752777691214506
2014-06-04 05:50:00,0.5951508393345012,-0.8991778005842412,-0.8350898393358137,-0.22236374653776356,-1.0319165156729864,-0.6461751465204697,-0.7998662582314765,-0.3030067281387583,-0.7552342435143848,-0.1406052185729508
2014-06-04 06:00:00,0.45542937115212806,-1.0628398267879384,-0.8200506557163921,-0.16152293726232617,-1.0210032593124374,-0.6511832303886852,-0.8035398263563782,-0.307180476855376,-0.7557284942521,-0.19627682322214193
2014-06-04 06:10:00,0.4619676631557831,-0.7327227111298973,-1.0305369480262965,-0.17200477592985333,-0.9961249718013251,-0.6016942072355173,-0.7928613229674069,-0.3000086755252421,-0.7260989336990341,-0.18948306594113673
2014-06-04 06:20:00,0.3904436990633789,-0.5894302282660995,-1.3810710999855769,-0.13098276957983548,-0.9568405014112755,-0.5143197860111145,-0.6958772492787761,-0.2813570139144357,-0.67309890700534,0.20716391678591164
2014-06-04 06:30:00,-0.17143344108221886,-0.7239140140888659,-1.3560672628886359,-0.09596942396463648,-0.8822207484763398,-0.47073504392641013,-0.7021623811772775,-0.2822126887806755,-0.6324454274316699,-0.023056800475259185
2014-06-04 06:40:00,-0.23691276898605476,-0.7454372914156779,-1.3413466788174595,-0.07957612087224003,-0.8891698894366825,-0.4676140893249389,-0.6756038733795108,-0.27890809180747944,-0.6316296314664709,0.11331394251088335
2014-06-04 06:50:00,0.3115043279711323,-1.1391030923067524,-0.885550605280527,-0.06673523521870763,-1.024844707832464,-0.6104459561344581,-0.7714458656814411,-0.3032403457935023,-0.7369686458792676,0.01127946279807517
2014-06-04 07:00:00,0.5752242116430679,-1.2987773560598443,-0.2839745581119045,-0.07157705720026367,-1.0727009019395077,-0.7069595048529288,-0.8328072828764189,-0.3190563016385281,-0.7926479942843269,-0.2234215454682688
2014-06-04 07:10:00,0.49900935757753,-1.102880862139814,-0.3214905164769436,-0.1510338745947645,-1.047140801385753,-0.7095375696829991,-0.8359853746793644,-0.31356282735092555,-0.7894418491450568,-0.3156148391794142
2014-06-04 07:20:00,0.6741068668433341,-1.3268460234437778,-0.16390879827070706,-0.02652682667761742,-1.0689336057457641,-0.7259771276649626,-0.853793691806971,-0.32350835971050684,-0.8012734823829478,-0.3601711429956592
2014-06-04 07:30:00,0.37422673297339293,-1.2307564948234018,-0.6684168117777967,-0.05898599948593394,-1.045349464439746,-0.7098067905200791,-0.8497463273569288,-0.32115143606153623,-0.7895225315373555,-0.39503499484276583
2014-06-04 07:40:00,0.36225961058205547,-1.1040015718795568,-0.9020489708826984,-0.10374305828730547,-1.0599482491874395,-0.715465356444773,-0.8695297004798421,-0.32225109287553044,-0.7947741164829479,-0.4758444045964724
2014-06-04 07:50:00,0.47648546192887997,-1.074694157721988,-0.8308763619166389,-0.13632892262084734,-1.062553198564539,-0.720972544644687,-0.8685598818780277,-0.3212318761561576,-0.7972206526100226,-0.47056232176789103
2014-06-04 08:00:00,0.5063958544971977,-1.0260933318952827,-0.7685746466514316,-0.18950515436058005,-1.053422207322845,-0.6936136365904674,-0.822671862273409,-0.3098148948476063,-0.7801160635625,-0.2542364007229604
2014-06-04 08:10:00,0.23743725954341463,-1.0462257529818515,-0.9227340077143501,-0.16785693026622547,-1.032785833370467,-0.6622986710023613,-0.8075767830401209,-0.30895790613475504,-0.7639385214317503,-0.17817347210142084
2014-06-04 08:20:00,0.3681918617311325,-1.0091329580735078,-0.9199299585806493,-0.16583920131052124,-1.0343095362452237,-0.6604738349693479,-0.8131739558316492,-0.30912887555241475,-0.7627132285357163,-0.22195157795925252
2014-06-04 08:30:00,0.5601459461173594,-1.108536311571963,-0.6568979069428872,-0.18078145048440686,-1.0603267780019647,-0.7206844516869243,-0.8649676273548169,-0.31936203961070275,-0.7971928364497297,-0.45209015886984155
2014-06-04 08:40:00,-0.0688598230560928,-0.9465113115506731,-0.8311976032726045,-0.26413736521599773,-0.940847780359821,-0.617220464536853,-0.7600492103585093,-0.2890803511422337,-0.7213387266205942,-0.17452805306240404
2014-06-04 08:50:00,-0.9956973034594233,-0.38329417302990865,-0.6291227952966163,-0.3601745057074969,-0.7433011286539619,-0.48614329913654203,-0.5101470449848009,-0.21537243888917035,-0.6058708400927395,0.4337188463298612
2014-06-04 09:00:00,-0.5675514680462703,-0.7566736831295175,-0.9735563045846561,-0.24204171664596005,-0.8568357129482191,-0.5634141771566784,-0.6599729367081136,-0.2719464794242041,-0.6775220371817966,0.10673924794025168
2014-06-04 09:10:00,-0.6867423982206828,-0.7553397508644266,-0.8680236536521463,-0.2692416841149007,-0.8393032085257192,-0.5298435725153231,-0.6183478616303838,-0.2571204396174024,-0.6547131866829624,0.24280573512400885
2014-06-04 09:20:00,-0.8687040183964705,-0.6705688187781039,-0.8209325280663039,-0.22012166098472574,-0.7625417458690358,-0.5100437105683847,-0.6132196258251449,-0.2604470194895767,-0.6245664125261944,0.06362086418563627
2014-06-04 09:30:00,-0.9174041293075816,-0.6430821779117586,-0.8280263834370809,-0.20906186789863992,-0.7891138254288547,-0.5026336442540875,-0.6247988914768777,-0.2625995173386079,-0.6270394628764782,0.08272993626905767
2014-06-04 09:40:00,-0.7738541309215292,-0.7242796021820013,-0.8553416360431028,-0.23198839045468128,-0.8188968463513886,-0.48930387260561636,-0.5973352733601959,-0.25171912080991593,-0.6271597690458844,0.28562568256231763
2014-06-04 09:50:00,-0.6894624572443586,-0.6858630202738857,-0.9604803285040798,-0.21187477724167222,-0.8283541806460667,-0.5339050264381813,-0.6525677032549425,-0.270972672265877,-0.6545722772960195,0.06460204148316129
2014-06-04 10:00:00,-0.06136556096270993,-0.8906734706492498,-1.0056593235686393,-0.2551768836042299,-0.949974918350517,-0.6072763009955149,-0.7391397763414211,-0.288315621051325,-0.7206166982912088,-0.027334839002047737
2014-06-04 10:10:00,0.4261802869807464,-0.7837984640041916,-0.7143944369563936,-0.44326558358205004,-1.0370822385732308,-0.6699114056102153,-0.7329363488209717,-0.2753452672046595,-0.7682818272246316,0.28160714915501023
2014-06-04 10:20:00,0.10416805791916961,-1.0724695897001508,-0.6709002600202971,-0.30028083505197123,-0.9387839548531169,-0.5904183304116158,-0.71943045132409,-0.2790798531453855,-0.7093730864182777,0.04287509580317357
2014-06-04 10:30:00,0.3624662595943451,-0.9451583198699028,-0.7099462024319507,-0.3671184825372392,-0.974161592818418,-0.6124905109484405,-0.7053608856919837,-0.27190702959809276,-0.7267120080116518,0.20924628935506215
2014-06-04 10:40:00,0.22810327742905495,-0.36108788254500207,-0.20541823114453187,-0.644236874285693,-0.9107524944036963,-0.6793215557022706,-0.6265770309814007,2.6778044718553153,-0.7472168583824723,0.30499847686448256
2014-06-04 10:50:00,-0.29728119886655613,0.1779832112499608,-0.46554767811477255,-0.7118333482032461,-0.810726467549313,-0.5703475087958388,-0.5579840964850145,-0.14067203238912399,-0.6693876193106474,0.4306959311106338
2014-06-04 11:00:00,-0.24445151747950752,-0.28279843321025533,-0.8454752662789969,-0.6153183502411366,-0.8969328248714715,-0.5606569364781199,-0.588495486503077,-0.1850023951867692,-0.6824021589150874,0.5396484691869611
2014-06-04 11:10:00,0.2630640016695027,-0.5228997240662389,-0.871117918630444,-0.5432947213675415,-0.9836505723161701,-0.6531496636318465,-0.6901364634980335,-0.247348671093616,-0.7492527793259686,0.32045033412561036
2014-06-04 11:20:00,0.9653760266910948,-0.40302401998238097,-0.6084182418898889,-0.5088063829053705,-1.1137128727393533,-0.7257576572885306,-0.8215641812509529,-0.29338483906738316,-0.8074644832444092,-0.046162404339773234
2014-06-04 11:30:00,-0.11523069159481535,-0.9924688279198058,-0.09025979347199144,-0.3970679741115117,-0.9535611117473795,-0.756194320739226,-0.8406454456831096,-0.30680384828089996,-0.7989279018103105,-0.5452034354411258
2014-06-04 11:40:00,-0.016382071157473185,-1.1732349843975036,-0.17253198738269898,-0.3288065034954703,-0.9959221148236154,-0.7709938755359842,-0.8522266959969772,-0.31520707850450724,-0.8127287834961241,-0.5148715624880729
2014-06-04 11:50:00,0.22185708368369852,-1.0655659360436442,0.00655459462466659,-0.4246994274228223,-0.9950615048665766,-0.7568089927976668,-0.7917674756957847,-0.3001008119004362,-0.8049997024664217,-0.19247394518345706
2014-06-04 12:00:00,0.4234978732621244,-1.062709602996462,-0.07040986884973299,-0.43926665767852,-1.044875302183141,-0.7791436143837448,-0.8409203300875621,-0.30868699916343695,-0.8236248880953668,-0.3379357437609753
2014-06-04 12:10:00,1.06081458621659,-0.8184548439945457,-0.06074693530346594,-0.3169278339622214,-1.0966823528660934,-0.7243667144281914,-0.8115463481991705,-0.30697909169745763,-0.804742806694285,-0.020627927446233103
2014-06-04 12:20:00,1.1593584489207809,-0.6441540418392859,-0.5265981429504225,-0.2778971665182736,-1.1028121166891265,-0.6804499051585738,-0.8203395443431678,-0.3065410722782534,-0.784931057312093,-0.06047006836748204
2014-06-04 12:30:00,1.1455733188267667,-0.517958507898005,-0.5941732419347213,-0.32974429778200187,-1.0898214725919848,-0.6616487619323479,-0.7987823958311877,-0.29808077011742984,-0.773798324306357,0.03590234240521063
2014-06-04 12:40:00,1.1282260592446878,-0.324907832242421,-0.7482992374190497,-0.34002303592068817,-1.071144673985466,-0.6068625484626915,-0.7516429390194511,-0.2841714043054217,-0.7442541645668691,0.27187929458335236
2014-06-04 12:50:00,1.1226335531425538,-0.43566785903252336,-0.7532502982901959,-0.30577093883852685,-1.0778153492949818,-0.603904524052996,-0.7676206495629709,-0.2895677533488417,-0.7440856546532989,0.1943149215278622
2014-06-04 13:00:00,1.070234724682489,-0.40322684800108316,-0.772397119566828,-0.3334852881707817,-1.0839071570786618,-0.6249362373466082,-0.7983396221252319,-0.29335157263693884,-0.7546908964847749,0.016465442728436554
2014-06-04 13:10:00,-0.10917209726846672,0.10261783418184806,-1.279225615585638,-0.3662730312993796,-0.8949126897697784,-0.46478867650527667,-0.6851487171476713,-0.2500279783786964,-0.632494489311446,0.09365315609929475
2014-06-04 13:20:00,0.09552694451102235,0.11915275397302894,-1.3696335198235021,-0.2866327908984264,-0.932913208382568,-0.4946122444383256,-0.7344846234990686,-0.2739498644617061,-0.6577281133287293,-0.04834203135130074
2014-06-04 13:30:00,-0.03886864855174267,0.14133339546742815,-1.2507678931669657,-0.3443740316873471,-0.9146423664559429,-0.5025658596240612,-0.7065041982918763,-0.2615232117905598,-0.6578122483338682,0.059906598479340024
2014-06-04 13:40:00,0.4778521672606053,-0.31411205071847653,-1.139853368134783,-0.43522673834107223,-1.0075019836067292,-0.5496851730485803,-0.7597562592387369,-0.26685764937580075,-0.7016473151512087,0.0067016954035926685
2014-06-04 13:50:00,0.6992631484532053,-0.3868501804462428,-0.9956280140594755,-0.445046748116928,-1.0635887521849747,-0.5900002523277901,-0.7837720039913921,-0.27805029864294956,-0.7345243805351257,0.05185016966899127
2014-06-04 14:00:00,0.7907493541725144,-0.6360825046056682,-0.7546398759826464,-0.42903910582112226,-1.0998678384997755,-0.6530255607252169,-0.8265074540395737,-0.2946580870890932,-0.7713647810831343,-0.10870351671165834
2014-06-04 14:10:00,0.7929268863910364,-0.7993225309434374,-0.4659114471609513,-0.4530679329116814,-1.1153478647846513,-0.7464762748797272,-0.8601846478176137,-0.3076925686689014,-0.8177364238268516,-0.28525101518755014
2014-06-04 14:20:00,0.8136095341265874,-0.804921718604914,-0.3527911183072668,-0.4615218056850476,-1.1187679739613543,-0.7566328342362867,-0.8603927884225743,-0.3078593508585064,-0.8230958911799284,-0.2765955313346808
2014-06-04 14:30:00,0.6414341902691489,-0.9199436147679425,0.22668806095752247,-0.4481533561544756,-1.0902390800465476,-0.7860569908584418,-0.8318679528604132,-0.30706499152991734,-0.8329943005749054,-0.16879641690359007
2014-06-04 14:40:00,0.5029448829788807,-1.036140971444424,0.00428141957100692,-0.42694353604202717,-1.0697949742167776,-0.7694245914664009,-0.868594450864948,-0.3123466335165405,-0.8219963434489126,-0.4493706785699372
2014-06-04 14:50:00,0.66883234778253,-0.7370033582072051,0.07904458542227576,-0.6785206915566825,-1.0984510254145012,-0.7480943124797507,-0.768405529237121,-0.25539746683259695,-0.8162480553081389,0.260249976901426
2014-06-04 15:00:00,0.687709732236926,-0.09175990800846733,-0.391158229710809,-0.9645201169414831,-1.1177689807145552,-0.7123344954703711,-0.7570931558102934,-0.16890808958012948,-0.8022287546221774,0.4039214091897654
2014-06-04 15:10:00,0.3486543681397946,0.47695512062114637,-0.5604212705944778,-0.5968600040251999,-0.986825620797544,-0.6353946115275481,-0.7262847489923739,-0.24902577961832945,-0.7402659475505251,0.11060516022460787
2014-06-04 15:20:00,0.10417784986431196,0.7663364844026118,-0.5868931585393962,-0.4129725658175622,-0.9844583897004868,-0.6216234912582356,-0.7739305984369457,-0.2828514488651844,-0.7345530806757651,-0.12494668320743184
2014-06-04 15:30:00,0.24861035590678987,0.7328193558774374,-0.5933434626642576,-0.44324915737612913,-0.9878911205497483,-0.6262914563224822,-0.8146320949978781,-0.2877939269792304,-0.7378645419132085,-0.327994443545193
2014-06-04 15:40:00,0.3943085025261456,0.5591641116253634,-0.9483334616437948,-0.3641670968152588,-0.9988106574060179,-0.5723636428187409,-0.7898484479303726,-0.28527330348175195,-0.7124757063739373,-0.16946993819316797
2014-06-04 15:50:00,0.6550656511727034,0.019553973322651987,-0.653646941313558,-0.6303086754552685,-1.0473571295716753,-0.6456827358630253,-0.7701918777217751,-0.249172047681532,-0.7586544043071902,0.07870747857290138
2014-06-04 16:00:00,-0.08777155956398724,-1.142177323555113,0.1245807116847548,-0.37527275479927213,-1.0426598345623785,-0.7529589543201245,-0.8981673687014136,-0.31806682268763864,-0.8104050726729145,-0.6862117176322686
2014-06-04 16:10:00,-0.011274318350009584,-1.0362535535231818,-0.2896610670301362,-0.4409847021965021,-1.0431812674099596,-0.7172818460853473,-0.878952015784704,-0.30858206176465725,-0.7927648364820181,-0.5719491144526273
2014-06-04 16:20:00,0.17764344668582657,-1.0720025709053551,0.012894903482245102,-0.39597168425115964,-1.0796928534286492,-0.7493977142692296,-0.8739291878880167,-0.31350704806817736,-0.814118771152749,-0.4618742061708035
2014-06-04 16:30:00,0.27915681411396515,-0.9764952041703333,0.4908015704790821,-0.4019438576474864,-1.0634900240058731,-0.74590755103649,-0.8297823125080469,-0.30573368277761565,-0.8093402925243243,-0.21190860800595376
2014-06-04 16:40:00,-0.0019682777410522795,-1.0392198344655557,-0.23399952304876506,-0.4771885656136857,-1.0679961128121296,-0.748755191094113,-0.8968462260917665,-0.3122103620146228,-0.8119603129294655,-0.6184457374851527
2014-06-04 16:50:00,0.8020177025317783,-0.7775540111265922,0.03789947140883993,-0.5393423505700092,-1.147467533520734,-0.8083952822075449,-0.855690268667479,-0.3059590072298502,-0.8506112224600411,-0.16961116306904667
2014-06-04 17:00:00,0.6571658726474787,-0.7894355400059648,-0.3977953584329267,-0.4528763240493474,-1.099504692348681,-0.7237214621152295,-0.8527400985153564,-0.3044844454602171,-0.8038903264712318,-0.27926422475876045
2014-06-04 17:10:00,0.1628674892095295,-0.8478626790834081,-0.8816053901485614,-0.4003012344742254,-1.0300978722238476,-0.6615265270278357,-0.8604455084361526,-0.3034674159454978,-0.7628983654868263,-0.493234778253841
2014-06-04 17:20:00,0.621601769891676,-0.8060284561959898,-0.8045586046063847,-0.35711885333551247,-1.0925890170249541,-0.6970894917218822,-0.8872983952933395,-0.31332644002893273,-0.790911082955457,-0.5187390980416898
2014-06-04 17:30:00,0.6578924152034208,-0.8275795753796638,-0.7981834167372603,-0.30790370557013036,-1.0925503024716257,-0.6639104123753898,-0.868111906296335,-0.3106183394959548,-0.7750924781484436,-0.397705888250232
2014-06-04 17:40:00,1.0180373509130785,-0.6090975805854294,-0.8688991179459037,-0.23401167302411977,-1.1295177553898206,-0.6534201331157321,-0.881725869516333,-0.31558255584519074,-0.7768780990845909,-0.39138001403611106
2014-06-04 17:50:00,1.191345651404901,-0.5236127701182551,-0.7199252617745444,-0.2283785758992237,-1.1412707777433506,-0.6657428760837162,-0.8812007356774728,-0.31644810035932824,-0.7845258817693431,-0.35715590414000553
2014-06-04 18:00:00,0.19264152013949473,-0.9963538787055272,0.3476590928302745,-0.3070622608701692,-1.0202401942526984,-0.6982028640406415,-0.8630840170428076,-0.30981971943054043,-0.7796025169154334,-0.5239041326246938
2014-06-04 18:10:00,0.1737351473544143,-1.2080733791551206,0.13273983001817624,-0.24692086870901275,-1.0573594409877474,-0.7029667761852766,-0.8920683346769074,-0.31928313182520385,-0.7882111046767568,-0.6210121712697202
2014-06-04 18:20:00,0.3598649868429057,-1.2070672893278112,0.005274325967773164,-0.2643070728729078,-1.0753020587467277,-0.6939823749091462,-0.8608582499081462,-0.31315192225239896,-0.7866267297505082,-0.39478288998333944
2014-06-04 18:30:00,0.3092234060036789,-1.2119094894626539,-0.1517573414862809,-0.2506381436784721,-1.0805960615305736,-0.6765034559121744,-0.8769081256040291,-0.3153968134587077,-0.7794396905381731,-0.47364134721205786
2014-06-04 18:40:00,0.6006676330995947,-1.0720519106269892,-0.44079508214941887,-0.2775029310416777,-1.1192434712025563,-0.6621988123785321,-0.8769557467890615,-0.31290603342911893,-0.7788333774198076,-0.3886753037760491
2014-06-04 18:50:00,0.8131830252044004,-1.0780188705588083,-0.2204593293890739,-0.22862822328349325,-1.148590012842807,-0.7185997348274177,-0.8890240529972714,-0.32063009376263824,-0.8099212245620009,-0.3928138626408255
2014-06-04 19:00:00,0.8803145126813904,-1.0535827057270784,-0.04145727993805944,-0.24153416156762658,-1.1573497266635846,-0.7338571289942063,-0.8786327822781048,-0.31978406595355047,-0.8181470216966298,-0.29757561648996
2014-06-04 19:10:00,0.8717066810892174,-1.0986765990687561,-0.012129691454764557,-0.20088778579345964,-1.158387919912657,-0.7305805771028886,-0.879114340537889,-0.3211542124353854,-0.816859193581033,-0.297727379575993
2014-06-04 19:20:00,1.1864920760050817,-0.779434752338423,0.20681263387612858,-0.20090740338837043,-1.1969786837609213,-0.7704875707847764,-0.8714022285348467,-0.3227385181149492,-0.8398428976555924,-0.12406953280315872
2014-06-04 19:30:00,1.5009926857609655,-0.43352756110398766,0.3948042428175592,-0.11932493466849282,-1.1960900694678933,-0.7655305489531639,-0.8663808004740278,-0.3242719479289538,-0.8377388177305906,-0.0961748847719573
2014-06-04 19:40:00,1.4968861339690689,-0.35644607060779765,0.4791092130690042,-0.11998309288106021,-1.200105551434548,-0.7944983765048729,-0.8743505813092356,-0.32658632800792226,-0.8509874223959977,-0.14436149225248074
2014-06-04 19:50:00,1.30396802895413,-0.6351561152948904,0.30133859089396386,-0.20735873851265135,-1.187653361238606,-0.772893984767796,-0.8342763316621506,-0.3152741300515341,-0.8394055530783326,0.08775465493080561
2014-06-04 20:00:00,1.1074935756961974,-0.3370765035941801,0.3623009408522628,-0.40727267898843783,-1.129745461285381,-0.7100248333984392,-0.7962529700368078,-0.2971646235221892,-0.8028730818308228,0.18782172625830876
2014-06-04 20:10:00,-0.006128181520583459,-0.8845189714818552,-0.4703117450034928,-0.5266915828781156,-0.9924449350553665,-0.5184120189121234,-0.7169830551086379,-0.19301697940152712,-0.6794027050787593,0.11727976977950451
2014-06-04 20:20:00,-0.27315902021938315,-0.9384910329682463,-0.5172275140268545,-0.4004409993129446,-1.0002567187902025,-0.5915033879252302,-0.8261818195626504,-0.28976769310761324,-0.7224889335348773,-0.36718016018837774
2014-06-04 20:30:00,-0.3307208526788306,-1.005755407904651,-0.18343669486319708,-0.3668272879093349,-1.0071919030933882,-0.6150577486527632,-0.8473398328466855,-0.2982720042703158,-0.7359966160079009,-0.46795090422733954
2014-06-04 20:40:00,-0.4908537250798702,-0.9574452166728521,0.3885852083599482,-0.3369562401511737,-0.974593945784672,-0.620553016746967,-0.8028228494280512,-0.2947367911391944,-0.7322446254281222,-0.3034352021672699
2014-06-04 20:50:00,-0.7068136145991314,-0.9236718552584314,0.24199756404814274,-0.3551353213085559,-0.9715520923574639,-0.6030624691056082,-0.8050710366872867,-0.28968479008364934,-0.7215846477401503,-0.3498911679165652
2014-06-04 21:00:00,-0.6128708935431812,-1.0356090492934227,-0.012946760409630697,-0.33746765069829243,-0.9886856184286482,-0.6152638018721426,-0.8394370326856816,-0.30032622011515964,-0.7321457804615588,-0.4692176788320659
2014-06-04 21:10:00,0.164980826103851,-0.8411295888128271,0.3372150620131173,-0.3080965253502295,-1.0755711795053708,-0.6948411557620175,-0.840082508246149,-0.30712322793059926,-0.7845479625225508,-0.2252928898709842
2014-06-04 21:20:00,1.0312219063580739,-0.538432312314928,0.7427345206490533,-0.25414535833607227,-1.1364963570329865,-0.7310900249995032,-0.8017818961457844,-0.3075143345276315,-0.8125267690478872,0.17578900957405294
2014-06-04 21:30:00,0.23321733220669577,-1.0681870291811693,-0.32432302054602846,-0.4170570476093813,-1.0591757178732806,-0.618320045435724,-0.8464773358869713,-0.2927805606935027,-0.7458436162632064,-0.35983747635262336
2014-06-04 21:40:00,0.8966943818771663,-0.5720332330303087,0.8408545298892142,-0.33124206912087006,-1.1099287678759033,-0.67196944382246,-0.7728370322031174,-0.2950366902967825,-0.7819747446714636,0.2728888370703433
2014-06-04 21:50:00,0.7604123201482843,-0.4976790225380765,1.090638686442835,-0.30970201219087934,-1.1096276681680362,-0.6749492284695869,-0.7709278354073896,-0.2966520283066549,-0.7834182596382723,0.28343309683922335
2014-06-04 22:00:00,0.6546536035119811,-0.620200011259858,1.0291496152325446,-0.318757385964498,-1.0896816026148317,-0.6625271203747868,-0.7874266422134645,-0.2970307942115151,-0.7739348865745066,0.10658068540313853
2014-06-04 22:10:00,0.45905887746120183,-0.6840482580432168,1.055472783829453,-0.35278349112968355,-1.0819796820442626,-0.6736902447233641,-0.7959316929839645,-0.2968867923621367,-0.7780855068102596,0.0371080728209271
2014-06-04 22:20:00,0.857753761174411,-0.5578983448685768,0.7882376185005951,-0.3925070989390463,-1.1185363541336781,-0.7136892375095342,-0.7792867010237239,-0.29582558845922924,-0.8030308509867976,0.25963283456877545
2014-06-04 22:30:00,0.893306436160056,-0.4266792033508463,0.3318662281637538,-0.4105402740959607,-1.118653286648201,-0.6874889412083318,-0.8127462056031881,-0.29407612080777806,-0.7907516152131261,0.03511863828598839
2014-06-04 22:40:00,1.1657277836132156,-0.0765239468686261,0.6897920963924609,-0.3932545501033622,-1.130578430993138,-0.6913569277416793,-0.7385241670687901,-0.2869326162934364,-0.7946179122623146,0.5788080822939572
2014-06-04 22:50:00,1.1091548836980638,-0.033937147754527365,0.8025242430252021,-0.37224840643967266,-1.1117720781995386,-0.6676388319916713,-0.7501103248378486,-0.2878234873595618,-0.7804816759122604,0.428428382095946
