2014-05-27 05:50:00,-0.9769848175264233,-0.11104080197855826,-0.23515757672010465,-0.5996641708304901,-1.0291543111784065,-0.2768876550915731,-0.7868740001276859,-0.2124020430740829,-0.572744628904666,-0.06757222407001152
2014-05-27 06:00:00,-1.014116282903204,0.013583255792000627,-0.13068578589668717,-0.5783395234944941,-1.0350967220493963,-0.26790373075215357,-0.7762623743657273,-0.2115425007101263,-0.5701325027458192,0.01168349965826414
2014-05-27 06:10:00,-0.600152867657691,0.3604277483054409,-0.19154805449839832,-0.7561907697423765,-1.0470461691821216,-0.3040700468818796,-0.736969259898758,-0.13931187808563905,-0.5915008433621395,0.28232292121317587
2014-05-27 06:20:00,-0.309486552424235,0.6063391526694518,-0.05192754039606735,-0.7353814802180615,-1.044113329383526,-0.3684085375834179,-0.8046980995348306,-0.19368282404709275,-0.6221143518967872,-0.13079707924010167
2014-05-27 06:30:00,-0.43792486027684635,0.5635603810682951,0.18900998215776238,-0.6494196551543531,-1.034148397536187,-0.35589553992460043,-0.7885098461823504,-0.2130679181005841,-0.6132701684461374,-0.06297432083410241
2014-05-27 06:40:00,-0.3140486798446269,0.5258578714462103,0.4853550245837871,-0.7111225442484111,-1.030144839409234,-0.3122749613453739,-0.7926570272271214,-0.19039350012537823,-0.5903970756965725,-0.09952957656422014
2014-05-27 06:50:00,-0.20564895056610974,0.6190697264739277,0.19720029683028478,-0.7400850081085932,-1.0301487230007909,-0.368376019773509,-0.7972751633771966,-0.19523333325341619,-0.6183187448557854,-0.12409202885111024
2014-05-27 07:00:00,-0.3899015363137071,0.5660802154578094,0.274841201770462,-0.7112841646655839,-1.0589573568699033,-0.3907065145322139,-0.800715539723503,-0.20787554993913515,-0.6370600430551174,-0.06329230713101622
2014-05-27 07:10:00,-0.708919484573055,0.21467300625599653,0.3986920710504362,-0.750141192271709,-1.0650068699142878,-0.39412847581530575,-0.7755357926362262,-0.18562943328257842,-0.6402424001221311,0.10582417265659612
2014-05-27 07:20:00,-0.47606179680988425,0.2596743482897859,0.42470370748192576,-0.8147882338967899,-1.057854052781141,-0.4384479587754012,-0.7718795230566743,-0.027455428044816068,-0.6596472904192628,0.10247944962172838
2014-05-27 07:30:00,-0.07904086660815345,0.5863252515504307,0.3273967058100013,-0.7689530645370967,-1.052153152760073,-0.48022018238006137,-0.816467097816026,-0.2122018726783138,-0.6788261508407983,-0.17791055469278777
2014-05-27 07:40:00,-0.07070999506760704,0.019551108305030835,-0.10815287294327686,-1.3054816820892767,-0.9770099645006582,-0.38148969934724947,-0.6389102835623619,1.9181381764688406,-0.609537243810727,0.568037210975683
2014-05-27 07:50:00,7.601303727056887e-05,-0.03943933435011173,-0.019422167171479553,-1.263524333012432,-0.9170362365638334,-0.3897434137100309,-0.5398573354331818,1.578055263688443,-0.5974501643861538,0.8579146921063701
2014-05-27 08:00:00,0.07926487553516305,0.31536322473855805,0.0008831007971544793,-1.1021767924601336,-0.8879088751220542,-0.3928245242237849,-0.5142709828657441,0.3347453273786132,-0.5914388026074504,0.8741436182424389
2014-05-27 08:10:00,-0.00013894609894524328,0.197697286485653,0.3805397078859642,-1.1287697140661983,-0.9060060476887625,-0.4201539648758085,-0.5233176349515496,0.46326822360564174,-0.6105447024802891,0.8903630055466486
2014-05-27 08:20:00,0.18618280218342045,-0.6468117318354426,-0.39315200282646384,-0.8956228254509147,-0.8891238021275076,-0.37977073995197885,-0.6074385365482118,0.02480635903567578,-0.5847414527559854,0.4506434095472168
2014-05-27 08:30:00,0.1928625530884989,-0.6852646435252449,-0.3838493405419319,-0.8672435541381016,-0.8680731278415021,-0.34897954029799366,-0.6326670477075494,-0.026784989937736103,-0.5620589684311704,0.2637564632163454
2014-05-27 08:40:00,0.024452461744633586,-0.5416910877870282,-0.5025044455453914,-0.9649885201989602,-0.8878646082464215,-0.3704367374426915,-0.6675381556094045,0.04178331090754228,-0.5794519520685061,0.15623216104226095
2014-05-27 08:50:00,-0.2653710312622353,-0.2064944805311052,-0.22171922193837884,-1.1109976810264781,-0.9805907572780123,-0.4441569706934465,-0.7025423014497735,0.2490186012567696,-0.6402455226197393,0.23121897526208357
2014-05-27 09:00:00,-0.7161933448522015,0.36079486568848007,0.15455356198501227,-0.7094260672551526,-1.0907293227994408,-0.5342143331433943,-0.8216952786904139,-0.23872142561470924,-0.713409386577141,-0.1120789163318182
2014-05-27 09:10:00,-0.6897616854270298,0.3774150273854761,0.4345904336912248,-0.6462530176537289,-1.1038037371800797,-0.5302023017871956,-0.8757664122430112,-0.2706225812318008,-0.7144564073145927,-0.4166741574537318
2014-05-27 09:20:00,-0.6850142422554121,0.30167206434126514,0.2742041090799993,-0.7428986163131697,-1.098877158566153,-0.5857247266871017,-0.8288574090987928,-0.23706776386497277,-0.7396308514482594,-0.12435363417861335
2014-05-27 09:30:00,-0.3394246476760356,0.34344732484820034,0.26611861796162734,-0.8957592365526122,-1.0561728217238735,-0.5844914312820536,-0.8238867739352513,-0.18908643257185712,-0.7304936175265092,-0.20699291856512175
2014-05-27 09:40:00,-0.37311030838442466,0.4715022892961966,0.20390487824734083,-0.8425920346613753,-0.9820354836775992,-0.5479126841316403,-0.6314618559385493,0.010982098233620582,-0.6942164197196631,0.5567205761758801
2014-05-27 09:50:00,-0.2148607211765941,0.151731478383492,0.004854200723736907,-1.2979395226380974,-0.9158156055332817,-0.40425117266539634,-0.48855123370203657,1.3667054355807722,-0.6050807211279335,1.1070199136077252
2014-05-27 10:00:00,-0.02326892571386977,-0.06497313146131922,-0.2926292026280804,-1.3181383512318394,-0.9119274022117809,-0.4700894239747334,-0.5691329112689147,1.3681370943114155,-0.6395676701017199,0.7020018984317192
2014-05-27 10:10:00,-0.1344741092040343,-0.08287521550397701,-0.0956159605329441,-1.4087328615113657,-0.9433639532611829,-0.5027128687410526,-0.6096958267554182,5.169873702382121,-0.6643694777566435,0.61275852120835
2014-05-27 10:20:00,0.17014647929162074,-0.09968504059004163,-0.14800674725959065,-1.4222313793026673,-0.9871510839743167,-0.5537559603579043,-0.6853292611795497,3.278379304557634,-0.7006523854642542,0.3661193229114572
2014-05-27 10:30:00,0.4744029013968429,-0.10517913678928438,-0.42032679314133414,-1.1219016050797694,-1.004409218721459,-0.5408668649819953,-0.6858803655871133,0.07755889546018996,-0.697891305931172,0.4223623903193467
2014-05-27 10:40:00,0.3361370912313226,-0.24205360254684616,-0.4386336323107616,-1.1613671796150913,-1.004586741332376,-0.5377545217378029,-0.7164569536968016,0.10200512542839102,-0.6962956956092607,0.25196111037423313
2014-05-27 10:50:00,0.33497479039483674,-0.46269874955599616,-0.5223351503299036,-0.9674914292110257,-0.9615697146886777,-0.4604213008030283,-0.6917530223303877,-0.03628315502715706,-0.6469913939378679,0.2537738946704209
2014-05-27 11:00:00,0.3352516566794935,-0.4941479451996512,-0.6431407155733637,-0.8518849110723796,-0.9664055446905292,-0.4641189248808566,-0.7353320809219854,-0.14324254382925736,-0.6500245198599492,0.03861025564314978
2014-05-27 11:10:00,0.44215542667101304,-0.5630403150932778,-0.7104017216733021,-0.7089000254144601,-0.969591030324213,-0.485882341890389,-0.7724655002396306,-0.2144375598277404,-0.6620560398117383,-0.1469908428894255
2014-05-27 11:20:00,0.6273307069445301,-0.5395012544023849,-0.6301765524662519,-0.6733382324795713,-0.9645969439664315,-0.4423772217399086,-0.7429517087401682,-0.20310577643086725,-0.6383872888970848,-0.004961059955953102
2014-05-27 11:30:00,0.6871915888210974,-0.4251958634865977,-0.587145044146704,-0.7472255066343132,-0.9624769580849536,-0.42575767976669693,-0.724736589405945,-0.16890835908861734,-0.6292594873646767,0.08476230708420697
2014-05-27 11:40:00,0.5623055751111302,-0.5481112809529785,-0.5602059888354235,-0.7641401997175647,-0.9793704599936098,-0.4152891044394422,-0.7088018910276385,-0.15404210367896695,-0.6281812429950425,0.2201385227755519
2014-05-27 11:50:00,0.4635358657333498,-0.5500231201652463,-0.5524204268744627,-0.8198998694074789,-0.9902993417420616,-0.48617992390146086,-0.7257392198393305,-0.15641855578860883,-0.6670881458670515,0.15964326097818038
2014-05-27 12:00:00,0.4918092270542534,-0.0891192418130483,-0.24773562624247245,-1.0810180658585269,-1.0280883563178167,-0.47147392487741596,-0.7484450902595972,0.036222721384754554,-0.6688369331184757,0.14944888663719455
2014-05-27 12:10:00,-0.10043433164705705,0.47990798917886124,0.37045442623884367,-0.8980131598076039,-1.0321157621241714,-0.5351791959817593,-0.761831602901646,-0.14980172929692048,-0.7012304759797214,0.08449623168707202
2014-05-27 12:20:00,-0.4710905709382244,0.4930642909507292,0.4539234561759809,-0.692405292744208,-1.0471350973606541,-0.5536171651509327,-0.7809847675076744,-0.23052804949343936,-0.7136360879593213,0.019782335481928783
2014-05-27 12:30:00,-0.6631486507518318,0.5799783179563328,0.4374310523787387,-0.5015226443825667,-1.033152468685851,-0.5756620278128208,-0.7961549306715563,-0.2728703063188869,-0.7215136871734293,-0.11007484538371765
2014-05-27 12:40:00,-0.7836603887549888,0.5369294693678527,0.410895914847397,-0.46199946349843446,-1.0420787521757333,-0.5749275783987527,-0.8043925231267378,-0.2792096426301426,-0.7229801097054757,-0.13411784225151974
2014-05-27 12:50:00,-0.8787625047554319,0.4317587465629702,0.5375126903744645,-0.42238486285638044,-1.0430942506866472,-0.5672099342748196,-0.8001810031630252,-0.2815536745835042,-0.7193951784823911,-0.10646703088437913
2014-05-27 13:00:00,-0.8528721054558928,0.34072306375123357,0.6176763516618201,-0.46303410235921616,-1.0440884501251178,-0.5432959897638073,-0.787846803083216,-0.2712843011901328,-0.7078968866226772,-0.03047660368795863
2014-05-27 13:10:00,-0.7771555404535395,0.31727236162605243,0.6526948604163104,-0.5191792961941855,-1.0213130060796285,-0.5663785474742763,-0.7692368631203214,-0.26299222513330384,-0.7145530594103778,0.009650939135969717
2014-05-27 13:20:00,-0.873633539528897,0.20034004944159978,0.5197156830228189,-0.5627384233741372,-1.0320900636706687,-0.5662996608174813,-0.8079899300095028,-0.2670273720127033,-0.7166713729609183,-0.18135981311669858
2014-05-27 13:30:00,-0.8649603952701505,0.16989012035809922,0.5112727047008779,-0.5872964345352499,-1.0262588509485437,-0.5767731909872319,-0.7994060053130175,-0.26256650902748147,-0.7206450151429236,-0.14739850604217603
2014-05-27 13:40:00,-0.8072952216983094,0.30895338126154726,0.5214593131942035,-0.5602312849786798,-1.0092914697786357,-0.5999889928912878,-0.7549205570114051,-0.2580774375333256,-0.7287014842601085,0.05423567668885403
2014-05-27 13:50:00,-0.6424755763727977,0.31510881153966064,0.5049831121988201,-0.665890301131385,-1.0054211067058492,-0.537821451856222,-0.7652232312351941,-0.22865835166375761,-0.6962151767382888,-0.020193800272992887
2014-05-27 14:00:00,-0.5404570651416725,0.4140125006600384,0.5822629408542718,-0.6431244620243969,-1.0091847013513908,-0.5130988214072776,-0.7763556441181344,-0.23403187466833808,-0.684713175387661,-0.06730113481433712
2014-05-27 14:10:00,-0.6567919139645655,0.15390437158972087,0.4038089085786336,-0.7467917928294073,-1.0121612922361143,-0.5280674535800841,-0.7789098520928323,-0.20378004827680596,-0.6926087259015461,-0.06676726714538107
2014-05-27 14:20:00,-0.6643821506582733,0.47348499353428314,0.21833753776675804,-0.656783138302886,-1.0411290016562484,-0.5177369845512186,-0.7855033654242642,-0.23729478537881651,-0.6946910641687587,-0.02576180357020023
2014-05-27 14:30:00,-0.6486001200702065,0.5084695269424236,0.15936130644879634,-0.6419412657858801,-1.045012380828863,-0.5042931057946826,-0.7707087062246891,-0.23292950747236246,-0.6889882648902051,0.07519091470696049
2014-05-27 14:40:00,-0.6770732010261367,0.44577870932014657,-0.33041359701089,-0.6228368647853426,-1.0431880333546248,-0.5043210927058387,-0.7612854046109981,-0.23359233455811318,-0.6886236553245356,0.12435667272642167
2014-05-27 14:50:00,-0.4400987364332763,0.674006158905395,-0.05252808758319208,-0.6046614262737521,-1.0290603768076332,-0.5079525815597655,-0.7506572886219158,-0.23407793786647751,-0.6870039967109979,0.1390394422294269
2014-05-27 15:00:00,-0.42878008075819307,0.663001311927043,-0.08107808755112035,-0.5761553376640242,-1.0242763077994954,-0.5292207859086775,-0.78459294215277,-0.2526140875324018,-0.6960939306126512,-0.07349561680544346
2014-05-27 15:10:00,-0.7967443420416359,0.015623568389911338,-0.5329661529309102,-0.647815538106423,-1.02637438779735,-0.5385622339299506,-0.8062955745627065,-0.24791834971816634,-0.7016681598216271,-0.18624296773985327
2014-05-27 15:20:00,-0.8844886981187385,-0.08928974124513547,-0.4166847172847602,-0.6371237588064932,-1.0251768155916652,-0.5334472533093606,-0.8132370100063904,-0.25253304004419064,-0.6989016137821398,-0.2301645749498997
2014-05-27 15:30:00,-0.9306843880405854,-0.1006654626765785,-0.23442464100477167,-0.6309844673834085,-1.0242243344218676,-0.5245870211810696,-0.8134359687051429,-0.2525010862243312,-0.6942745382996143,-0.2326950062603334
2014-05-27 15:40:00,-0.8229670759480362,0.17709056578493637,-0.41631086698451025,-0.6306048532379055,-1.0171574417519094,-0.554277550268282,-0.7734197547007657,-0.24381638057662683,-0.7074434081892692,-0.027415576363820728
2014-05-27 15:50:00,-0.8945883143380439,0.12289276231274199,-0.39147505423165646,-0.6067258135692112,-1.0212678593277846,-0.5589170514846619,-0.7777181849330929,-0.25071264296269485,-0.7107118347966092,-0.03773806033389739
2014-05-27 16:00:00,-0.9641591092659766,-0.052821602653639284,-0.29287250532595915,-0.6009908396857021,-1.0171750089355898,-0.5222797404806315,-0.7691464358644579,-0.2434512719518439,-0.691556842054861,-0.00037547435901429273
2014-05-27 16:10:00,-1.0168365948522882,-0.0012616347049548321,-0.1752565327736698,-0.5690187409719849,-1.0232343219805435,-0.5659472377087854,-0.7733407108138289,-0.25627101248013145,-0.7146537844173503,-0.006355803545626451
2014-05-27 16:20:00,-1.105974852178486,-0.09364455721068991,-0.09726666871887948,-0.4905685726468897,-1.0241804012923847,-0.5695897491000294,-0.7854241609443025,-0.2710195967504557,-0.716645665821205,-0.07284425784329047
2014-05-27 16:30:00,-1.0954036573402892,-0.14636476354460623,0.1647967935647932,-0.4986365865706691,-1.0381233445159688,-0.5419222861783284,-0.7948053497137206,-0.26875511621815035,-0.7059405222194218,-0.08866495855335799
2014-05-27 16:40:00,-1.1001853687845202,-0.26107033805003677,0.2501927879398238,-0.4686152049046716,-1.0301698400298787,-0.5382765157195605,-0.791524452947505,-0.271332570228166,-0.702394825664814,-0.09103562109558846
2014-05-27 16:50:00,-1.0835946673432026,-0.2164021822795452,0.3242125281924661,-0.4795291802275321,-1.0331984346327896,-0.5451099191816213,-0.7829005325581273,-0.26865573100234874,-0.7064253595515029,-0.03331708520807221
2014-05-27 17:00:00,-1.034642545924084,-0.30031842012312665,0.2079110260215635,-0.529922546668669,-1.0271411847458511,-0.5440226889563243,-0.7815860251169656,-0.261350785024251,-0.7045925391766372,-0.042679637144741676
2014-05-27 17:10:00,-1.0338421049644149,-0.30201974599467246,0.24307574637769314,-0.5317263852859995,-1.0311398580427988,-0.5496419771556457,-0.7896386251134746,-0.2641112516186766,-0.7082322881954927,-0.07783978583631848
2014-05-27 17:20:00,-1.0518897827342,-0.23449462712966382,0.19113004005859938,-0.5363655836131096,-1.0350967523899564,-0.5515660723295394,-0.7898859249893219,-0.26361821263526575,-0.7100079395156608,-0.06833725644126004
2014-05-27 17:30:00,-1.0411741385121254,-0.17404607297745797,0.3345039059452218,-0.521791825394233,-1.0559727257370353,-0.5406910210663616,-0.7737890035667463,-0.26010717080911533,-0.7091948555628423,0.08896664801756622
2014-05-27 17:40:00,-1.0537342880418443,-0.2011974296087848,0.2019218768475109,-0.5310092976289412,-1.06404058379013,-0.5412453407585199,-0.7734416007052755,-0.2589782757975452,-0.7111806768742654,0.11670466612466314
2014-05-27 17:50:00,-1.064353678462794,-0.19083831768932352,-0.1785731351671951,-0.5131627220820252,-1.0578909165603692,-0.5458130563757991,-0.7801357790979186,-0.2636893108242081,-0.7120792063751878,0.05721368086426837
2014-05-27 18:00:00,-1.055937623366864,-0.12402939080493412,-0.2653474092313597,-0.5210278384756057,-1.0629565156157967,-0.5554476548712062,-0.7730765165517449,-0.2621391361576357,-0.7178202756917418,0.11464151437743644
2014-05-27 18:10:00,-1.0469140120082727,0.025270839933693032,-0.15955491619269882,-0.5300086665162225,-1.0698917302595403,-0.5467725934208932,-0.7409502003970829,-0.25135009458427515,-0.7150964932426536,0.33465881246952317
2014-05-27 18:20:00,-0.9529581433804704,0.17805011493931244,-0.3287905815901046,-0.534505068903221,-1.0729468425110482,-0.5817172560382003,-0.7562352866062514,-0.2593614820087489,-0.7325160497659723,0.24949299276360754
2014-05-27 18:30:00,-0.895589990124373,0.3320527290313222,-0.030663232499494493,-0.5487826296973537,-1.08776080250342,-0.6139906623793776,-0.8145345722068573,-0.2763167738981147,-0.7508573149906919,-0.06673729749965614
2014-05-27 18:40:00,-0.9004980734381861,0.34538596379132247,0.4127006655872599,-0.5051331787941051,-1.0878114408964505,-0.5640477113996203,-0.807828649110981,-0.27378059492428647,-0.7270828298228958,-0.02520079995187232
2014-05-27 18:50:00,-0.8434973497472734,0.3540634327583931,0.5068204664549052,-0.5131849555647171,-1.086929683569765,-0.5288658058892819,-0.8065433803065827,-0.2682036141670673,-0.7101206456617232,-0.019494129186664023
2014-05-27 19:00:00,-0.8728198919894915,0.3489055074301739,0.3015886199837003,-0.5500281265974366,-1.0719505495740043,-0.5191484721227888,-0.7744387013854978,-0.25291557339811316,-0.7022296654209563,0.13426953768580613
2014-05-27 19:10:00,-0.818383008189215,0.26693827593994135,0.4060025264332137,-0.6196683871745493,-1.0639724692350954,-0.4764824889944026,-0.7625896555109589,-0.23019890744077603,-0.6798073988389888,0.18151150140441258
2014-05-27 19:20:00,-0.7240859141345274,0.22397201266485658,0.4706840408183511,-0.6960276618941801,-1.0659608377714782,-0.4423707632219495,-0.7661240135720836,-0.20725823902702348,-0.6638230244535788,0.16709466763137454
2014-05-27 19:30:00,-0.5479840404953,0.27274334425472146,0.41117304870171156,-0.8093906540579994,-1.0610361706127704,-0.4488487693449926,-0.7919715680182383,-0.18617945153452184,-0.66575009928089,-0.005024951492555268
2014-05-27 19:40:00,-0.624827541131248,0.038972164803893525,0.6298066078822268,-0.7651788465620031,-1.0501441829841052,-0.4478577081081373,-0.7823351781961396,-0.19220421957692552,-0.6625656811004225,0.018996126814577043
2014-05-27 19:50:00,-0.061601871950147866,0.08850054588773101,-0.2938143072127066,-1.2217702856464951,-1.0074642702918493,-0.4680014149270979,-0.7478106113065209,0.38154074090026324,-0.6618877596670769,0.08551489387180457
