2019-10-02 13:00:00,0.18067897386996198,0.5900169249415409,-1.122394965266861,-0.3591928001543252,0.8738692121887812,-0.18313093055533644,1.3079144256941562,0.19702151757161074,0.3315027090629547,0.3962780135273226
2019-10-02 13:10:00,0.14062982197316481,0.8820038420466133,-0.16650178574449645,-0.6030022926951474,0.8387767539138434,-0.22613983603243273,1.306020714594632,0.2923945724357698,0.24899857193228936,0.44033576746064085
2019-10-02 13:20:00,0.36676556196340193,0.9078250118929471,0.22831564239828384,-0.5994093255373709,0.8619567502290739,-0.16363366967967108,1.1400520948983728,0.2836962264574915,0.35209455273103196,0.2583161970711421
2019-10-02 13:30:00,0.3125745587710915,0.7940551212838868,0.9419515940829957,-0.3978506400820417,0.931320596324425,-0.2593163496841656,1.0788624911986275,0.13016493198220294,0.250660352423827,0.12287205259024385
2019-10-02 13:40:00,0.2567746351299351,0.9542779536315668,-0.07787946449894163,-0.5182658807104061,0.8846538021980904,-0.26986388343411283,1.1282520594824956,0.19278113191145843,0.21030990760538987,0.2225779993048382
2019-10-02 13:50:00,0.5459373118288936,0.6515962777249815,-0.44333053239851167,-0.6234256204132648,0.8772398768154477,-0.30112167492591774,1.0552864912025015,0.22402352869885117,0.16059514218670498,0.16463651381328118
2019-10-02 14:00:00,0.7694961412920226,0.7265319144160723,0.4346309870184901,-0.4658414090719551,0.9074906530309113,-0.39448503571153554,0.6774274233913247,0.06154950823234829,0.03924246786489525,-0.20401911104067239
2019-10-02 14:10:00,0.8010540059789402,0.5833135824520411,-0.18838711724373683,-0.6393204656236443,0.922963555335545,-0.4002982138600028,0.666461888687003,0.12449969032159461,0.0381636224143276,-0.23048872850698537
2019-10-02 14:20:00,0.7981769174978792,-0.013963527895638813,-0.6480565526683372,-0.739449561043792,0.8888456302306516,-0.40411512201828803,0.7187923846496013,0.18092247602253814,0.016805470389740642,-0.15104687036954711
2019-10-02 14:30:00,0.5812226384775498,-0.46483803159979253,-0.7699386706243522,-0.6599806209359962,0.8818786460293848,-0.44710602541100675,0.8341644927407557,0.1417607484933798,-0.04780592746275799,-0.04561513216759472
2019-10-02 14:40:00,0.6460668189200954,-0.45930102791770755,-0.3607707368126872,-0.6614560885193922,0.8726463749197761,-0.4840532661982628,0.6473120722263715,0.09948180264644721,-0.1064104802279409,-0.20129064297813923
2019-10-02 14:50:00,0.6832582224088631,-0.7005910188703371,0.013169414430798653,-0.6974510546985461,0.8175959247283198,-0.5508023697669651,0.6041540625636296,0.07889111638718528,-0.22317755945222556,-0.1898635570922424
2019-10-02 15:00:00,0.7532888047449366,-0.6335164285315402,-0.054414944832248784,-0.6738761320569123,0.8191886774749317,-0.5721485693848222,0.48304771762339327,0.04529481902777562,-0.25273126512374483,-0.30644559542050376
2019-10-02 15:10:00,0.9256224225009511,-0.3395189218352532,0.37315025044327726,-0.66905034043772,0.7770480264832063,-0.5863910309533017,0.24969377140087634,0.008557455250086055,-0.28769099190596964,-0.4862693766716127
2019-10-02 15:20:00,0.9774387365292229,-0.30109654753486753,0.21427818098246224,-0.6909093600054149,0.7589985741084869,-0.5786948814059424,0.18726110772419097,0.008791777450029124,-0.2829436978168954,-0.53134161269258
2019-10-02 15:30:00,0.9696052714371945,-0.274679807802704,0.11921343660799799,-0.7245953359207403,0.7663042111425066,-0.585822262395529,0.12151217152783138,0.0076510288103338415,-0.2903154384724727,-0.5998866432569077
2019-10-02 15:40:00,0.9416039025201401,-0.3197850376332162,-0.06527074333594317,-0.7319265368502615,0.7936443700561651,-0.5527863798916888,0.17762527344190052,0.028058529133365845,-0.23466039207393846,-0.5669265682112619
2019-10-02 15:50:00,1.0102830672563012,0.0736469359683103,-0.1395323843285865,-0.6970961044244758,0.8039053959696043,-0.521676933278751,0.10996489028830514,0.016706876889140833,-0.18688606161296054,-0.6376300039088661
2019-10-02 16:00:00,0.8965750864472867,0.4272619380698551,0.09849639379105496,-0.7128233054505849,0.8565056789733926,-0.4587777619623107,0.198531449526851,0.05419068876539073,-0.07598589982965273,-0.5940113067426959
2019-10-02 16:10:00,0.8284607066769181,0.3486139364529483,0.2778723994892844,-0.7947126399599069,0.8248020728102828,-0.460228926607547,0.16472818420676105,0.08004096308049882,-0.09149987070551929,-0.6019786347007967
2019-10-02 16:20:00,0.8690936068755631,0.21913273218544052,0.23238599946810964,-0.8249727128393609,0.7969744769007546,-0.47649885772460654,0.07106527566552223,0.06958455675046898,-0.1254803255261854,-0.6702393959537353
2019-10-02 16:30:00,0.8161303425491719,0.38747991948359556,0.3328455374762778,-0.775065385284157,0.8283623272524673,-0.45860487707990805,0.1736964948965508,0.07404690671665376,-0.08753224239436704,-0.5966757968696538
2019-10-02 16:40:00,0.7254318308308706,0.4800949329084961,0.44657798622507183,-0.7484442847298816,0.8555491473857679,-0.43214934939019634,0.31372953816717974,0.09802612781336138,-0.038309617163256045,-0.48809070587584946
2019-10-02 16:50:00,0.8145432335586169,0.441304246350182,0.27925939135659533,-0.7517623726076949,0.8637119509905181,-0.44555849994643637,0.1978840543124571,0.0751259488456509,-0.05410862755914365,-0.5994858557491332
2019-10-02 17:00:00,0.9690868880339899,0.16634651208815232,0.03103495679558885,-0.7223573097522438,0.8285382222324787,-0.4856716495292986,0.057236122898019916,0.027230694296624742,-0.12615540642353856,-0.7049483107660225
2019-10-02 17:10:00,1.0210960628335504,0.08543489793172235,-0.26194357410171887,-0.6702711862925702,0.8057960888479404,-0.45679183100707504,0.08284510988745417,0.02142536405464459,-0.09458001113130064,-0.6646219197237684
2019-10-02 17:20:00,1.0340100441964806,0.04675838967456348,0.03348721032461274,-0.6579638175827894,0.7761229744269711,-0.47820321722664,0.03589857538582946,0.005552013079557572,-0.13659106651223374,-0.6888707921084911
2019-10-02 17:30:00,0.9971105195568511,0.22575816273325866,0.41030103467812745,-0.6297842312082456,0.8021364693888642,-0.4763221818627236,0.04146421236289351,-0.0006938264822493327,-0.12336885810091354,-0.7016795837213258
2019-10-02 17:40:00,0.9238736055973595,0.28542189134737916,0.49035224526615356,-0.6528808647148099,0.7900615594143245,-0.46498869900327083,0.10159544825793874,0.017221745861999024,-0.11261798454630727,-0.6357673144251853
2019-10-02 17:50:00,0.8404563851561772,0.3534514178355779,0.4389763909117217,-0.7245982122669454,0.8170814388831372,-0.4333709418462267,0.1974496974358546,0.06710914059147005,-0.05684147747566198,-0.5668221548666127
2019-10-02 18:00:00,0.8378833780248753,0.3103022558808136,0.14101717180207066,-0.8174198846826218,0.7838525316858497,-0.4121740247157982,0.24080475715879096,0.12575541868284976,-0.040184377617999936,-0.5021040966901997
2019-10-02 18:10:00,0.897807658698891,0.03447402313252836,-0.18303519634455995,-0.8312964563220279,0.7002884424903736,-0.44213180926691825,0.09381656347918829,0.08891810077653149,-0.11724390735142623,-0.5787640640083185
2019-10-02 18:20:00,0.8770664895276457,0.12396800471409643,0.041824853585247006,-0.8202252636778292,0.7276783613719551,-0.4661177114831392,0.1063213729898916,0.07953389509151376,-0.13910822106760323,-0.586385173240578
2019-10-02 18:30:00,0.9504584635319782,0.022887305529177508,0.29231773342629036,-0.7633289031566061,0.6906637926548751,-0.46910977751516375,0.033065144688678105,0.04061189870842058,-0.1579182642034886,-0.6319266033033695
2019-10-02 18:40:00,0.9076417976341075,-0.012482368614195768,0.3771857690018408,-0.7842888233173455,0.6889805672393126,-0.47439861961535734,0.125261063746256,0.0640140830407351,-0.16557488140205137,-0.5378035818248644
2019-10-02 18:50:00,0.9283428105270815,-0.08668037691465266,0.09539915713856154,-0.7922712996608442,0.6935244950698053,-0.44658263203944876,0.1662123582282164,0.08424932140718075,-0.12590913227718678,-0.5002149306412252
2019-10-02 19:00:00,0.9497461580010181,0.1971464969740533,-0.03774245263399052,-0.7250837014342651,0.7162666284543436,-0.45241944299181647,0.1537626391001765,0.05379786232646115,-0.1251153570256167,-0.5305959561387142
2019-10-02 19:10:00,1.008655208773149,0.023215694712622085,-0.2018293324526266,-0.7136970598728141,0.7050850741181148,-0.5083386304526673,0.14394689768643573,0.030358253906991917,-0.20543032717525886,-0.5319119060077063
2019-10-02 19:20:00,1.0153778623239773,-0.11629605161025607,-0.060508421851909994,-0.7209926848867247,0.7003786363052086,-0.5260238132729866,0.14316573977742944,0.02739617327494253,-0.23111184029817877,-0.5287159494490502
2019-10-02 19:30:00,0.9908031865464456,0.0384650656494454,-0.23387573415959084,-0.7266330329896739,0.7412875576799861,-0.48470515755611415,0.19305695717457833,0.04986358438179431,-0.15908340825218603,-0.5117288910268347
2019-10-02 19:40:00,0.9178798653954292,0.12087537303738874,-0.5090528903957919,-0.7009016836852736,0.7718903717258011,-0.46563112304872956,0.277184610910485,0.060734715998938836,-0.12081926459793478,-0.45434474386741813
2019-10-02 19:50:00,0.9472648459695313,0.18947452154050926,-0.10035140417604967,-0.7406771271677307,0.7329443044779851,-0.47439767693864165,0.2549812830831392,0.06907704837513415,-0.1481286529104304,-0.4441074553703969
2019-10-02 20:00:00,0.9059427116610717,0.26905767287224186,0.15662152811032581,-0.7886033922211034,0.7619362712433978,-0.4660959589645161,0.2667782706360779,0.09535096646567492,-0.1253998341929453,-0.4565675707057321
2019-10-02 20:10:00,0.8438931394439116,0.3907861240276174,-0.09199659064621372,-0.7988494364185506,0.7782843107173923,-0.48198702020047834,0.22272666500802182,0.08544448391950304,-0.1411907986919119,-0.5114816165779905
2019-10-02 20:20:00,0.7709829810997147,-0.031782530062429336,-0.364703750240599,-0.856549745434437,0.7875570776414942,-0.5362793301035431,0.3458717285882518,0.12171821523613383,-0.21356084936988798,-0.4037002559044808
2019-10-02 20:30:00,0.8600476339605859,-0.183895509924083,-0.2555413597717352,-0.8512876514475731,0.7693455180736412,-0.5592458136103304,0.6032960631408897,0.1491866627034095,-0.2523175312260847,-0.14023326201860498
2019-10-02 20:40:00,0.8758462152529243,-0.2545759605355037,0.11639746025240065,-0.8421483542607363,0.787430818694242,-0.591976512129686,0.7883612085065448,0.1596982699418494,-0.29187201012140207,0.016159758738913062
2019-10-02 20:50:00,0.9046882957493809,-0.1110543326941065,0.3316448742311911,-0.7918608363821825,0.7589851581270994,-0.6138659266709032,0.4089281119296821,0.06427659239419144,-0.3317555436365317,-0.31746456518197
2019-10-02 21:00:00,0.9905608417094965,0.021088139853165964,0.21387695911010604,-0.7441832630754637,0.7488412199588526,-0.6030917349205217,0.4378066652797726,0.05282424867188235,-0.3200217510831076,-0.2801729934629908
2019-10-02 21:10:00,0.9783727810231168,-0.10252915206876627,0.24109416698770852,-0.7476064485451135,0.761096827400969,-0.6371989847162485,0.7342021404127448,0.08174125829766804,-0.3632928013233742,-0.008820657986769051
2019-10-02 21:20:00,1.0095473448879204,-0.1019583105349148,0.20972843853352935,-0.716605527873613,0.8013379241502065,-0.63398294173746,0.9217764779507,0.09439527109540213,-0.3464311401189768,0.12514271586840306
2019-10-02 21:30:00,0.9764010510081883,-0.16812966832917406,0.2801679017455001,-0.7247244812185425,0.830808001790478,-0.6535454246919135,1.1499523442933741,0.11624925427187766,-0.3651435116277373,0.30462271201891417
2019-10-02 21:40:00,0.9723641992973879,-0.277405274944015,0.20127602560006153,-0.7115462089297275,0.8262595503265379,-0.6843979108093456,1.0349649222749668,0.08099210174594285,-0.4105522510820343,0.20314274123231776
2019-10-02 21:50:00,0.9862254583554039,-0.2003673793471748,0.22266737005616857,-0.72124694059908,0.8209620657215376,-0.6981254681648628,1.0392908488036436,0.07776296555571828,-0.43171397429191494,0.21302318432550427
2019-10-02 22:00:00,0.9761064214806159,0.013759138546985402,0.26071435317644065,-0.7492183948904069,0.811892304594343,-0.7253036994655019,0.9683194566752432,0.06761369698189253,-0.47259436693952944,0.15900429757610995
2019-10-02 22:10:00,0.9500092036678884,0.13295631631596636,0.15183555227005796,-0.7862313009488289,0.8384924156662534,-0.7288579657272151,1.191974239640837,0.10781523383281688,-0.4708074329518229,0.33398297966672036
2019-10-02 22:20:00,0.8982497653345419,0.2550647719358477,0.050890955021496286,-0.8180546970540377,0.8207861087739436,-0.6563239997885979,1.0377048574359822,0.14834164867618774,-0.3722701074323209,0.21173583162145634
2019-10-02 22:30:00,0.8558587310178993,0.3803727777347519,-0.1220477902177477,-0.7821368123244461,0.770739695705422,-0.6965996622759123,0.6099416006062097,0.051651655908169884,-0.4421535398836059,-0.13096436890008034
2019-10-02 22:40:00,0.8754924763439879,0.35071977212470373,-0.21327018085433871,-0.757658103302205,0.7776615984911657,-0.6926183761323609,0.45315724257105594,0.02406730691605306,-0.43561631122492994,-0.29127734046921067
2019-10-02 22:50:00,0.8938112382046811,0.33938894618958576,-0.41915022381676104,-0.6888421518330194,0.7969881097686787,-0.7112804659831271,0.6454243632323601,0.017968943596951087,-0.4566179895791349,-0.12887340019434493
2019-10-02 23:00:00,0.9926188939748969,0.3893333826579318,-0.2272050197124517,-0.5952849376357378,0.8801820046324329,-0.6886522311000367,1.223119248365749,0.055721972441477696,-0.4012852076301767,0.3096668516587131
2019-10-02 23:10:00,1.0076342986761724,0.4227984408605907,-0.051498943021235505,-0.6073799657975681,0.8620063242942527,-0.6747074070341618,1.2457309274132284,0.06821861085403416,-0.38611202667675376,0.353376103588028
2019-10-02 23:20:00,0.970496037234206,0.5069596405544915,0.0021313063452036663,-0.5901533892614409,0.8562846406102768,-0.6649488379455794,0.9623484747319334,0.0380890408064451,-0.37490349122566635,0.10066291818201782
2019-10-02 23:30:00,1.0219713019009935,0.422999539307731,-0.0015927309705690334,-0.5852042905482417,0.8724479547238976,-0.7128488088918363,1.2616259175192899,0.04587557720837673,-0.4398159654686383,0.3590976487640676
2019-10-02 23:40:00,1.0369887512867826,0.41573486320792985,0.056756169296843004,-0.5804018948810853,0.9208472694768568,-0.8016243597600343,1.2954398451585323,0.008146816332513563,-0.5588801558058222,0.3353859991253673
2019-10-02 23:50:00,1.0665324807941525,0.2146155796107099,0.00838409970640417,-0.6334823308695213,0.793215709311322,-0.7421745515117564,1.3943961114536079,0.05858908551191234,-0.5024702216331677,0.5807309038150538
2019-10-03 00:00:00,0.792414488676354,0.4096889675864724,-0.050924329181504614,-0.8226675067853224,0.6650414835429287,-0.6404801788196642,1.3329701319399565,0.22159236669243654,-0.4024862395549925,0.6937469882225274
2019-10-03 00:10:00,0.564260209531774,0.5394847435788719,-0.11199815336942809,-0.9178237048839326,0.5846326441690208,-0.5194982806848475,0.8295309296983172,0.27572928015825093,-0.26457287647874794,0.3051172823073249
2019-10-03 00:20:00,0.6403331143238656,0.4513701405021916,-0.20481595680020973,-0.9305758453289382,0.5715107919054884,-0.5032718089916447,0.7681463043795821,0.27398671121031803,-0.24842409768013682,0.2553300476313172
2019-10-03 00:30:00,0.7917873706443659,0.16970764577180275,-0.023497812659969752,-0.9749400887128966,0.4887002285007297,-0.49681239554562046,0.6293044866114204,0.2861403962658368,-0.2702092655803398,0.20998195093814534
2019-10-03 00:40:00,0.8103583496308513,0.17371483852639352,0.042006005152269536,-0.9443506911273698,0.46994245568597903,-0.5056167274583229,0.6906476485114813,0.26564653593292253,-0.28797959704473375,0.30493389183761965
2019-10-03 00:50:00,0.7993436117557612,0.3085104062539271,0.09940193635475573,-0.7693102119689897,0.5202551124683016,-0.5715118013996577,0.9100771780457201,0.1647763008238284,-0.3536154200904494,0.4918072223947484
2019-10-03 01:00:00,1.0487942930436638,0.26211983437254,0.18041104649117862,-0.559850518659087,0.6051638362141698,-0.6671558240565755,1.5346700607235004,0.08280341186805902,-0.4534101546411944,1.0140243820716335
2019-10-03 01:10:00,1.0689958235077086,0.18379586784860846,0.3438242617183502,-0.5825007034035864,0.5321000607479952,-0.6084089232081943,1.4694034150297461,0.10952903021437166,-0.39606268446587706,1.0816422298662696
2019-10-03 01:20:00,1.1835488015585176,-0.01456716987107608,0.3129459041556286,-0.4926514891621466,0.7451141178035514,-0.8014920910668781,1.3037258766463407,-0.005961348685431824,-0.5990315400572288,0.6245117831218541
2019-10-03 01:30:00,1.2198969698939695,0.09088323102268839,0.3796760243021406,-0.4251222875107323,0.8808950036248648,-0.8674863234487679,0.5412592679692332,-0.08670273776485894,-0.6622926318202236,-0.27964520900972706
2019-10-03 01:40:00,1.174924849214715,0.07206793084243968,0.47519766497613053,-0.4460837711963265,0.7798500765822728,-0.8139375650096953,0.9589783184920561,-0.04373753920612499,-0.6071428536851886,0.2151100005817591
2019-10-03 01:50:00,1.1650247116133743,0.07770091713004554,0.4346365636436125,-0.47225260702840843,0.7170969940460876,-0.7957223698081903,1.3328446026361822,-0.015776741809899825,-0.5935809126038178,0.6295976587404133
2019-10-03 02:00:00,1.100704342474082,0.022005809828536258,0.342742263347704,-0.5749611163095288,0.5856749388894039,-0.7282476535079437,-0.05696662004549509,-0.07796151005493179,-0.5340693850776239,-0.6497957405291954
2019-10-03 02:10:00,1.0699466565220315,0.03594881089158884,0.39103686223608564,-0.5989613272917891,0.5184140556227266,-0.6639955738553411,-0.2974993341158284,-0.08600766483369388,-0.46975525747444546,-0.8676774277639413
2019-10-03 02:20:00,0.9957983640106796,0.15985397279753616,0.5373140839197855,-0.6014788645508388,0.5755537738073496,-0.6348587745649945,-0.20673437110430856,-0.07073829670276711,-0.41597122774371276,-0.8038293892187206
2019-10-03 02:30:00,1.059184263938472,-0.08043256926119421,0.3758852307015124,-0.5931485134666052,0.45658150150933036,-0.6369231048004212,-0.5073166737106378,-0.10428355670954619,-0.45359865207306904,-1.075177247243142
2019-10-03 02:40:00,1.1163089225536615,-0.10341585196292667,0.25114091660389437,-0.5791756248883684,0.4434144438951128,-0.6118639651433457,-0.5113709087439239,-0.10292105911137746,-0.42678865468653265,-1.0707832500688803
2019-10-03 02:50:00,1.19622526846833,-0.03363883415980649,0.11761985224985616,-0.5122892878026251,0.43515701579345195,-0.5908711324537179,-0.5568924632993469,-0.11124956352067872,-0.40378764057562333,-1.120397198913005
2019-10-03 03:00:00,1.202519236309854,-0.15385667414294457,0.09115783637146242,-0.49411511967788607,0.434101150172726,-0.5869512647390887,-0.6100632904416806,-0.11797772532166337,-0.399342537152695,-1.1829516390095243
2019-10-03 03:10:00,1.1952611401938267,-0.1733218141271795,0.010284212260887342,-0.5013090633072621,0.39640927579014207,-0.5859176754699928,-0.6268950771095819,-0.11904631691977756,-0.4098460551247838,-1.1871809766141346
2019-10-03 03:20:00,1.2217347296920438,-0.02903519454397747,-0.07149034717959761,-0.48358179435244886,0.40070527132716044,-0.5618146380696113,-0.5862787406840694,-0.11407381645801808,-0.37967039127468033,-1.1398166436766128
2019-10-03 03:30:00,1.2180369901842765,0.09390715375054035,-0.10349120960223906,-0.4806763815891669,0.4088906311315661,-0.5687313054724612,-0.5632504770256179,-0.11257264759859877,-0.3853730190515201,-1.1156123957335196
2019-10-03 03:40:00,1.2300266171694896,-0.012568512366018591,-0.11572146037166897,-0.4714114158380738,0.3974516324781058,-0.6015073589054137,-0.5861550629830358,-0.11857555252831418,-0.4281179911369845,-1.137957820210999
2019-10-03 03:50:00,1.2321728883697314,-0.09334303608744529,-0.09752074279802901,-0.46650741908059984,0.39461342429525154,-0.6108152423652545,-0.6473722118741122,-0.12543923305594365,-0.44008437374812936,-1.2113271973186752
2019-10-03 04:00:00,1.1638451383041624,-0.08558222566534847,0.0445504385704681,-0.5530916389992624,0.3812432679327537,-0.571117813214028,-0.6645111513505654,-0.11782405485133796,-0.3970164621842326,-1.226943321246806
2019-10-03 04:10:00,1.1619252699718998,-0.09497531414058277,0.1639316892695565,-0.5446861394981288,0.3527479713328511,-0.528264814302142,-0.6603480150302511,-0.11444570312504487,-0.35587906996350654,-1.2101819697794434
2019-10-03 04:20:00,1.1812744711721193,-0.10283382232703625,0.22530138392829926,-0.5103656165647401,0.3335929863208546,-0.488098763323803,-0.6762051773084131,-0.11570492252427458,-0.31562428637589424,-1.2223637383934458
2019-10-03 04:30:00,1.1751838004287434,-0.14537286828257595,0.2321611754079737,-0.5096555068098012,0.3243877950443494,-0.4827428543366241,-0.6872014975088628,-0.11662727484780183,-0.3127208408655291,-1.2325952437815069
2019-10-03 04:40:00,1.235166148526813,-0.14686777127108033,0.1651636183666186,-0.4484667307970213,0.31741638016100765,-0.4970192978802593,-0.715290607547796,-0.12483370746164163,-0.3316563288558862,-1.2658114989470373
2019-10-03 04:50:00,1.3195789946272811,-0.17217589384819612,0.09363422417758434,-0.3495045301627277,0.31132478099942484,-0.505559097474804,-0.7043132194652557,-0.13003041920018163,-0.3435772798048491,-1.2493167917680186
2019-10-03 05:00:00,1.336197488349654,-0.176271676015024,0.1423400357907848,-0.3231836960731783,0.30712830539825375,-0.5094544099814348,-0.7206722024940313,-0.13305079628610425,-0.3495365386175628,-1.268584666892164
2019-10-03 05:10:00,1.3392418370456396,-0.10128221160631841,0.25788530181056357,-0.3157072362572294,0.2929821290129649,-0.4677285229915227,-0.5933208436060117,-0.11898260100776507,-0.30674554831342904,-1.097272841353049
2019-10-03 05:20:00,1.3213863778442525,-0.14312926837707565,0.2508049459654985,-0.33217998866586806,0.28073107618808596,-0.4410642177500494,-0.5666543574008038,-0.11329990555946537,-0.28095096545172177,-1.0558940785905193
2019-10-03 05:30:00,1.254182168964963,-0.17699540818224274,0.16453622440629762,-0.3978007282643916,0.2771797140938444,-0.4782126591982603,-0.47958675899998127,-0.10229261742869285,-0.3240430023237467,-0.9390469948591733
2019-10-03 05:40:00,1.2331524109171703,0.20861200152954124,0.0800718266465192,-0.44013910758910907,0.30393793544988496,-0.4269644348638341,-0.4375288510194402,-0.08830250522190448,-0.256021159957383,-0.9009495161726885
