2014-07-02 18:00:00,-0.9811032438722086,-0.11240768371842087,1.36528121511098,0.04400385382057969,1.7724503423430762,-1.132523769869242,0.14936337696212987,-0.3339437104068512,-0.9147131773281918,-1.180735369363113
2014-07-02 18:10:00,-0.8417222763736779,-0.1761079973137018,1.4072651395078568,0.037944718594766905,1.903167361689684,-1.1332448435270135,-0.004046852048257988,-0.3348812997058922,-0.9079563946652854,-1.31411782876479
2014-07-02 18:20:00,-0.7175218135596595,-0.045951499452196,1.5363664558836252,0.04937148899855813,1.9675748465400245,-1.1179301676880258,0.2500879753609128,-0.32903204578260714,-0.8775990274462495,-1.1851749577114854
2014-07-02 18:30:00,-1.0663393128116836,-0.2594820156808871,1.3294593177211622,0.09049013259929556,1.671331387871122,-1.1323526125192045,0.08175372411615943,-0.33478892302746055,-0.917684188074457,-1.1828710868496575
2014-07-02 18:40:00,-1.083687552830841,-0.2481065500505055,1.4650470285956485,0.19751376564613746,1.9075435018815907,-1.1151092741749047,0.5129115706229821,-0.32725814854169877,-0.8693089326034888,-1.0555406432732004
2014-07-02 18:50:00,-1.7408915428956357,-0.798403266733348,1.9963591386680923,1.217551716523443,2.3460364263864433,-1.076292643099524,0.7400466100435633,-0.3330507370045431,-0.7641604990852692,-1.0794651835976916
2014-07-02 19:00:00,-1.6703564111742504,-1.2920447194542113,1.650998211733047,1.2068295754667704,2.489567598798284,-1.0721636123784355,1.6443813288847249,-0.32500352374397257,-0.7420063644430529,-0.7318590226709645
2014-07-02 19:10:00,-1.4899097837355006,-1.017280429307016,1.9822876387282824,1.1512520815951763,2.5016054583200384,-1.0381401232095457,1.3487029220049433,-0.3206673322523826,-0.660976173911711,-0.8676713055985406
2014-07-02 19:20:00,-1.6559077979814836,-1.024872062197892,1.8122606764684173,1.1779601727788225,2.480903184673436,-1.030802172044368,1.4742757579859127,-0.31824602032539134,-0.6466177662872994,-0.7987182822640582
2014-07-02 19:30:00,-1.4051777931892246,-1.2738226540223598,1.6266967519269613,1.1034782173308333,2.6662292660110296,-1.0362016735654802,1.5720500805088313,-0.3165763382152111,-0.6398007462221922,-0.8335147946611582
2014-07-02 19:40:00,-1.7632657675792012,-1.3826102553781672,1.3074907920392977,1.1435806643626472,2.4065108645690287,-1.040032517824457,1.9141687890829784,-0.31448263192175263,-0.675315552022896,-0.5743434036116044
2014-07-02 19:50:00,-1.649657389235282,-1.317911626455686,1.3360725510499518,1.091696762953884,2.4726894492124996,-1.0531099620763915,1.8416035959256392,-0.3178469791057219,-0.6984225516168969,-0.6444152590281607
2014-07-02 20:00:00,-0.8539248182754214,-1.2279332098042128,1.312239193003393,0.8663811344650048,2.5155269811089442,-1.0682957111306457,2.0722490472029413,-0.3191542970772768,-0.7310964239678576,-0.559250271752941
2014-07-02 20:10:00,-1.4821255242330145,-1.2464673436704474,1.7890123281266315,1.1663693405183417,2.578760650411324,-1.0590907473261362,2.2997095176826137,-0.31583724295364496,-0.7037940589869195,-0.4998992544206805
2014-07-02 20:20:00,-1.501702533882754,-1.3205069045942603,1.5381822230286666,1.1261966880063812,2.4921285240242246,-1.0451688579231588,2.0500729812020135,-0.3126897959392447,-0.6788950433023323,-0.5480396925672113
2014-07-02 20:30:00,-1.7062308310488006,-1.226596994580031,1.5095772997834513,1.1070195889592547,2.4507839296756724,-1.0462952863843769,2.408644049064561,-0.3096373225538853,-0.6852526158294268,-0.3838100803103351
2014-07-02 20:40:00,-1.3516972911797291,-1.7576879801773075,1.030253066134079,1.0871480125721067,2.7866352890939403,-1.0303131545928974,2.359192638856437,-0.30439695892301494,-0.6077586305324939,-0.5900153980904642
2014-07-02 20:50:00,-1.2004557021955131,-1.844205675972403,0.8629868683524274,1.1045562746261408,2.8346594788763633,-1.0422924890528293,1.9082745968150427,-0.3152707090477008,-0.6375232980921984,-0.788142509113683
2014-07-02 21:00:00,-1.627334013096577,-0.9883560437329447,1.842901326458547,1.1397461190370621,2.475353593020277,-1.0553170079581295,1.5774160501987244,-0.3213425621305362,-0.703980038308826,-0.7588989766814097
2014-07-02 21:10:00,-1.74914481147214,-1.2210354537920245,1.3996899942978447,1.1000809134917433,2.3937674050063475,-1.0418054157808676,1.5293227216725624,-0.31802556240773483,-0.6774804618528018,-0.7301387477953835
2014-07-02 21:20:00,-1.4005400428974724,-1.2242971840314902,1.4644720715772912,0.9417946292465401,2.568654695645589,-1.0073951872445257,1.8371420147782316,-0.3034332023927171,-0.5815384861414037,-0.6932151988867736
2014-07-02 21:30:00,-1.6034303506591165,-1.4346750179603538,1.2116761477902418,1.0523363851707184,2.444677406720861,-1.0164895472729556,1.3600001274205535,-0.3141572881910899,-0.6163713646445822,-0.8363146568422047
2014-07-02 21:40:00,-1.7307885541663883,-1.2960012704881427,1.1247290023543404,1.0100630759351308,2.3010422268726467,-1.0119979014050227,1.6229941600601243,-0.30820691019029994,-0.6239686444683987,-0.6590012787969907
2014-07-02 21:50:00,-1.3780631606646838,-1.804131943817009,0.12712436249386377,0.9504037459238184,2.431587700698468,-0.9568220670752864,1.366372522892325,-0.29936278197523986,-0.4811608454780218,-0.8192282285636955
2014-07-02 22:00:00,-1.6129964441830744,-1.558099381643296,0.031849557733394804,0.8656815221626281,2.316359172652707,-0.9690071160964124,0.9171314574558651,-0.3080828890929873,-0.5269362289858838,-0.9851456867849834
2014-07-02 22:10:00,-1.3550432746960532,-1.744755207173992,0.12772625504343538,0.8693520683608628,2.4366765406221145,-0.9837025844241235,1.3581936164816026,-0.30280064041748145,-0.5419458041563006,-0.8369474821555497
2014-07-02 22:20:00,-1.6292707850835635,-1.359887905009099,0.7105483873514493,0.7894020524992122,2.161823782884329,-0.9587618812882746,0.9909445083802305,-0.30189270524356926,-0.5292936188980293,-0.8793610963115174
2014-07-02 22:30:00,-1.8212131520754398,-1.1399366138417553,0.7218485349159272,0.7905032408577909,2.083477420445315,-0.9480295765202351,0.936228880222894,-0.30129454437343606,-0.5199487102084354,-0.8718199741324328
2014-07-02 22:40:00,-1.8010461929306016,-1.2761703682966328,-0.13808510829044315,0.7718970335914364,2.0837353151971154,-0.9711259273066223,1.1470680261393948,-0.3003605033996056,-0.5669547998684528,-0.7615175240020997
2014-07-02 22:50:00,-1.440349180569653,-1.0818810226977666,1.1045321177421503,0.6231746014072562,2.1256262823327745,-0.976237789622259,1.422126085183057,-0.2887446484775149,-0.5710205876201153,-0.6494412556830429
2014-07-02 23:00:00,-1.6358330384147057,-1.2053734288056641,0.5252277931405595,0.6264827480507082,2.0722625182468373,-0.9727970191476345,1.4199303931071645,-0.28858063895393327,-0.5727052006533465,-0.6122665184069396
2014-07-02 23:10:00,-1.3589235577533731,-1.073219940547632,0.7311350870606602,0.5694753701444971,2.2104061175907668,-0.965096430479204,1.5215755000194155,-0.28036033375657543,-0.5346753285370147,-0.6385575511969929
2014-07-02 23:20:00,-1.111245336806993,-0.7132980640696239,1.6124687033913772,0.4860888141235526,2.152453040545138,-0.9834017367214066,1.2607477816383525,-0.2874611104224889,-0.582425385208379,-0.7416398032409783
2014-07-02 23:30:00,-0.7476770827721839,-1.4418361008644764,0.926980302142002,0.5510340806171914,2.389159948392357,-0.94341421360072,1.4818422375424505,-0.2739938307665588,-0.4544033294898078,-0.7511393165597144
2014-07-02 23:40:00,-1.1165751609362213,-1.2989024285590136,0.49825243605503905,0.5182717611755394,2.204775213239393,-0.947027959746592,1.4107927142182022,-0.27214141595481717,-0.49054281385993953,-0.7092366344696236
2014-07-02 23:50:00,-1.5094561793450263,-0.830387521310137,0.6295562366750943,0.548910048635939,2.021341506280566,-0.9822826658185679,0.5914649083210209,-0.3076364993995856,-0.5982587140917084,-1.0417878593231826
2014-07-03 00:00:00,-1.6855969087482559,-0.7826073069274591,0.8346664727590037,0.5304961590959718,1.8610262821556176,-0.9840429574287349,0.5017500208121942,-0.3082457974168598,-0.6239286161452082,-1.0119502569371461
2014-07-03 00:10:00,-1.5178890052579321,-0.9273820662258438,0.9344955314285078,0.5044392102550033,1.9705821420704912,-1.0055164523950981,0.505050108444905,-0.31139305840356524,-0.6526526557369521,-1.0605950526314616
2014-07-03 00:20:00,-1.5440263865999195,-0.6976400013343781,1.1990767151356456,0.5028470687603029,1.8595105740181668,-1.0127898134125939,0.439369327716783,-0.3145039948647857,-0.680255598846145,-1.046196710255947
2014-07-03 00:30:00,-1.561636687387017,-0.6683203272474602,1.1071571790621533,0.4435191658666743,1.8210282473278943,-1.0028339318012358,0.6468060534484517,-0.3058140204069842,-0.6661184219582177,-0.9054135189740332
2014-07-03 00:40:00,-1.7019046947256875,-0.6636656956168993,0.7241639375365407,0.40250337798607855,1.7179841237040285,-1.0050533054481294,0.4485917783105763,-0.3099188664397142,-0.6829536752226507,-0.9722931666344056
2014-07-03 00:50:00,-1.5921025115169356,-0.8860363746323467,0.5195847165431099,0.3682174110083974,1.7838222265940042,-0.9886644468321449,0.9324512076694939,-0.2902163364163115,-0.6429744435630776,-0.7247556177736835
2014-07-03 01:00:00,-1.4879975676959805,-1.0552887200795138,0.49463721446782577,0.3703120698447892,1.776813739500189,-0.9928053786145956,0.9000955138205817,-0.294004983440801,-0.653001557870051,-0.7285985524918179
2014-07-03 01:10:00,-1.317817994024918,-1.2472503181496817,0.4316280712592148,0.38427555532566054,1.8294719642263193,-0.982926570306913,1.2132694066299696,-0.2825866962985105,-0.6265406642866561,-0.5831764682423994
2014-07-03 01:20:00,-1.2250893578490114,-1.2675936714853309,-0.11787919136968508,0.31641376545771277,1.8871995502371963,-0.9817104827121504,1.096260547015222,-0.2816022225887839,-0.6166365856348268,-0.680376789777119
2014-07-03 01:30:00,-1.2685052006853665,-1.1468605141258403,-0.16998617547474593,0.25375018743456973,1.8337910034861216,-0.9726893440610443,1.4026650798072824,-0.26433565251988617,-0.6065454205189639,-0.4679767977713536
2014-07-03 01:40:00,-1.3942160344074452,-1.0289561040578499,0.23006727419244813,0.23959182083194447,1.7463160770501365,-0.9955477663578783,1.1173363902014324,-0.28087810308881367,-0.6616601805526848,-0.5781186867489125
2014-07-03 01:50:00,-1.1779629877557423,-1.1215184901515027,0.3256736527113413,0.147317029065338,1.82880732394009,-0.9805594953223854,1.2616806772271543,-0.26360088422064726,-0.6229210116221627,-0.5458881654054192
2014-07-03 02:00:00,-1.2649860016643943,-0.982946308748718,0.09643264891638575,0.09275314097885973,1.6952637781137483,-0.9974247176627312,1.3166888202265454,-0.26385559751837667,-0.6714248730863255,-0.4200725201659789
2014-07-03 02:10:00,-1.2025729130689404,-1.047489901333962,-0.08601690836677048,0.09126992471853212,1.6973370698748707,-0.999731652252848,1.621359141059539,-0.2542763163084784,-0.6757265995197028,-0.2287631972538812
2014-07-03 02:20:00,-1.3299735224086051,-0.9334986697357646,0.10818545194103127,0.0931613148361407,1.6457317232283857,-1.0029976684797413,1.3036408510640847,-0.2663474845546625,-0.6875414444221686,-0.3936554247820326
2014-07-03 02:30:00,-1.2179654565209117,-0.8334812002418591,0.2664144640700049,-0.02673560317996176,1.682977004645666,-0.9960859662516227,0.9847480907453253,-0.26344430913590067,-0.6703122292295908,-0.6301239121951061
2014-07-03 02:40:00,-1.4345858352313283,-0.6452695746766031,0.25494381240415515,0.03316915066677443,1.5002417036441038,-1.0065594699248894,0.6314479964452443,-0.2862322810853866,-0.7108277374907888,-0.7388266421391525
2014-07-03 02:50:00,-1.273853719584641,-0.8216865591757069,0.482273706605916,0.02211211759312644,1.604928222409672,-0.9971703861935923,1.0746073719039044,-0.2651227431190562,-0.6820858955012606,-0.5122663983910212
2014-07-03 03:00:00,-1.186292014000228,-0.7864290804470268,0.5716124124456277,-0.03365224809740379,1.6451065863500214,-1.0060308336058152,0.9139514907293523,-0.27057795753421293,-0.6925537733110863,-0.641069913044291
2014-07-03 03:10:00,-1.050226580534546,-0.5882740558300938,0.9464137755923898,-0.036056984221902816,1.687252171457105,-0.9895207966326154,0.6347502065824364,-0.2756092305929132,-0.6565326472292466,-0.835707966155271
2014-07-03 03:20:00,-0.3031908000588993,-0.20128461443935045,1.4720680997204,-0.09532683055555714,1.9743373150437182,-0.9578591645335242,0.5631448279736333,-0.26158181385564544,-0.5559307974155504,-1.0199158080835284
2014-07-03 03:30:00,-0.8719245325117312,-0.3172123640427331,1.284486211830014,-0.058859085904856175,1.7147083142260977,-0.968028142224322,0.832936142404489,-0.2542389360681413,-0.6151560115162181,-0.728492486961145
2014-07-03 03:40:00,-0.9083841802116261,-0.5077857386842534,1.1021179606154472,-0.10030826816994223,1.7059676846169534,-0.9861020331439287,0.6974873064549236,-0.26496086342756475,-0.6495714341649638,-0.8105533135468164
2014-07-03 03:50:00,-1.0299109797317247,-0.6405987337849689,-0.00490201509170084,0.045557139948850287,1.6598765525317918,-0.9957942134670166,0.6739294231229292,-0.28095239413964096,-0.6725021954059336,-0.7994206252223114
2014-07-03 04:00:00,-1.3952395633309287,-0.9292980030569923,-0.25832945945377567,0.1667434577575764,1.4444842514936287,-1.0060401868646442,0.19527266175981756,-0.3080342454103904,-0.7164197919512023,-1.0104641961270078
2014-07-03 04:10:00,-1.4304735456574214,-0.8549199349105426,-0.1605735746413774,0.12742930519317944,1.4309168637097835,-1.0127702474152382,0.11717899304615514,-0.3102803599031889,-0.7292684125716522,-1.0587867375469266
2014-07-03 04:20:00,-1.5102929398430516,-0.7324682435094994,0.04759035647749545,0.11836328725302275,1.3897040687496829,-1.008850963688993,-0.13243740506910223,-0.3170638042098381,-0.7275246282390355,-1.2224345395734642
2014-07-03 04:30:00,-1.4535268891308,-0.7826035105323471,0.22902617035253242,0.10344363699901658,1.3997913944121714,-1.0051378143276093,-0.08498698395328196,-0.3143437858102728,-0.7201690673420853,-1.1908553764833552
2014-07-03 04:40:00,-1.3996756305073208,-0.8030524068228907,0.22030106964371762,0.06571341801255026,1.4194712519003996,-1.0104603998679191,-0.1134901742522149,-0.31483868878465404,-0.7266438131741842,-1.2199606907257219
2014-07-03 04:50:00,-1.4489787032908783,-0.6150662198092721,0.33757234285299315,0.02762085898310371,1.3537537830731488,-1.0012439821302135,-0.06566270747904726,-0.30963696631207693,-0.719268774986694,-1.1570333047115722
2014-07-03 05:00:00,-1.452430242388692,-0.5432569562565537,0.33044464135094964,-0.004109279115101127,1.3355402848030988,-0.9689928626440859,-0.06430890827775317,-0.3016246451243109,-0.6696755539292175,-1.1493615489253592
2014-07-03 05:10:00,-1.3923106844003046,-0.5229427271129606,0.5674949510392776,-0.010879551368149333,1.349221692407799,-0.9805843953931631,-0.028444931321886014,-0.3023723761006359,-0.6864443238920721,-1.128254962130428
2014-07-03 05:20:00,-1.318626129114599,-0.5749077730421,0.6491380189610906,-0.026102397936634412,1.3518433594329273,-0.9795723986219386,0.05308188437540454,-0.2978169856735569,-0.6845345414585022,-1.0687406330990874
2014-07-03 05:30:00,-1.2266298459094356,-0.44163865865274926,0.899310748479884,-0.04335780684962838,1.3299480343239367,-0.9770814939757718,0.2966989446161156,-0.2854974904946625,-0.6833304093741404,-0.8734737080129072
2014-07-03 05:40:00,-1.1102661581055202,-0.8604232785346726,0.8306309331906135,0.12017739071319875,1.5453527143101864,-0.9419614859079356,-0.0422592022220472,-0.30090563812352983,-0.5936097161424971,-1.2076584684166771
2014-07-03 05:50:00,-1.1683962741509,-1.2568964861717713,-0.36652057211040184,0.32968161550745584,1.6039744365958357,-0.9751915411774582,0.00303345353730008,-0.3137758959269426,-0.6427016467377119,-1.2051875111954666
2014-07-03 06:00:00,-1.4010245072206648,-0.9313979156587257,-0.4751841572038882,0.2234283411698922,1.447741917317256,-0.9360808165187186,0.10882004044193228,-0.299579309865909,-0.5999113773414905,-1.0724762734225501
2014-07-03 06:10:00,-1.2316656545722573,-0.8032671403452012,-0.8666684580899471,0.1435395014656152,1.511750181091809,-0.9463809503855393,0.08843880491393274,-0.29818012886227185,-0.6075147823887965,-1.112565459085693
2014-07-03 06:20:00,-1.1973514373418164,-0.9042715725668531,-0.7698536046150446,0.15329058449260013,1.4951841144962617,-0.9312999019115484,0.16429080912172755,-0.29251508697025336,-0.5840501596385066,-1.0554929758647198
2014-07-03 06:30:00,-1.1250859077968065,-1.024851768008666,-0.618485443037946,0.11578641389538372,1.447785122273322,-0.9326972652011509,0.02176233672420891,-0.2971496689236859,-0.5943522696268494,-1.1348761754641923
2014-07-03 06:40:00,-1.099509353868896,-1.1362170881085651,-0.4422208491238497,0.13943005299061367,1.4455705041882128,-0.9416989488089279,0.023472224193079445,-0.2999604501324209,-0.6095472629807129,-1.1319667839452279
2014-07-03 06:50:00,-1.211636221385655,-1.0253380858566736,-0.17540438923998622,0.08785381501223774,1.3707955896343695,-0.9390647428974904,-0.09431075803968914,-0.3019986839471659,-0.6167811929065208,-1.186287567907405
2014-07-03 07:00:00,-1.5151932524874552,-0.5464021238732053,-0.25015985969372473,0.050097897221393656,1.2632840007359003,-0.9136634563494935,-0.074691172404764,-0.2942721528971087,-0.5934051924365603,-1.125722996412657
2014-07-03 07:10:00,-1.4889396401557178,-0.6956462938920192,-0.00010276223250678072,0.07525538180485569,1.2337191891139485,-0.9201522018286816,-0.12424885237067448,-0.29930425541371797,-0.6081454854452661,-1.151842639046121
2014-07-03 07:20:00,-1.6061220127252738,-0.3900517717260987,0.11258081710535994,0.07619288068463173,1.166054463207808,-0.9299901509021065,0.015765247152013724,-0.2945735275376446,-0.6336036573202696,-1.0053319189585457
2014-07-03 07:30:00,-1.555839674262512,-0.377436884312542,0.23389989351338814,0.03479377508688839,1.1748487956064448,-0.9260126179679911,-0.004605421354936644,-0.29220033839503873,-0.6262933962849433,-1.0255029339656982
2014-07-03 07:40:00,-1.4489137277135202,-0.5480042087081806,0.38284075752236824,0.007777997904079574,1.1817585545211593,-0.9357674508833728,-0.1133548639223962,-0.29798033181093325,-0.6398902936714507,-1.1197157578384347
2014-07-03 07:50:00,-1.3222210017907148,-0.6228051328302173,0.399940704940539,-0.07430169526362332,1.214275684580606,-0.933781236358924,-0.06737742344487135,-0.2896939104278051,-0.6322270775647203,-1.0968493413031917
2014-07-03 08:00:00,-1.3481924889108787,-0.12099168101398715,0.5351729911563062,-0.10933029620377158,1.136036242271632,-0.9658434508188687,-0.014978371086493936,-0.2924690498922102,-0.6909365615487384,-1.0147185010304038
2014-07-03 08:10:00,-1.3259753526746114,-0.41562910329397645,0.3830840522157092,-0.1668109008366991,1.081275598847706,-0.9479127866431715,-0.14700234665252418,-0.2913358055732652,-0.6722480795787715,-1.1015231033065331
2014-07-03 08:20:00,-1.2212885199586796,-0.5260758671206195,0.47450511420007835,-0.20084695652853163,1.0854546771086775,-0.9396918898317738,-0.17948412208541445,-0.28883774529971745,-0.6597278898658562,-1.1313156160741558
2014-07-03 08:30:00,-1.3010251291190709,-0.32887098702821005,0.41213292648190497,-0.21315519750656448,1.030876896234057,-0.9639797378198017,-0.34839086069901876,-0.30361214582777973,-0.7021123876176765,-1.2557979007001463
2014-07-03 08:40:00,-1.2863607914870319,-0.3214658753707183,0.45919326097201413,-0.21456950449987616,1.0063252248409607,-0.9718188169856384,-0.31373755708740736,-0.30312389537247275,-0.7162804073683299,-1.2143193907509968
2014-07-03 08:50:00,-1.3043633923275275,-0.35469701022022826,0.22269014587934097,-0.23768688706141264,1.0210363910193219,-0.9518988961579308,-0.23741951727397606,-0.2922529166375366,-0.6862230232860702,-1.1521240253526983
2014-07-03 09:00:00,-1.2819537283605726,-0.4443250685669564,0.01690180078381229,-0.24800903609683006,1.012707937904672,-0.9563877665191713,-0.2693845311177128,-0.29484141615204273,-0.6936669091279408,-1.177327934940611
2014-07-03 09:10:00,-1.2871116280791284,-0.4496077791951637,0.06400564897896775,-0.23987420161616838,1.0064162768586256,-0.9551884164221043,-0.2061073943736393,-0.2913375863604714,-0.6928677951318902,-1.1168855242901017
2014-07-03 09:20:00,-1.1713345343550563,-0.6880527475594687,-0.0750314450038565,-0.22650417489877678,1.0672288302311022,-0.9637299488416274,-0.17441476771281528,-0.29263677124269866,-0.6971646598548289,-1.1197126880014636
2014-07-03 09:30:00,-1.1460956102011044,-0.6712559601957563,-0.1836908777981517,-0.24931260367872052,1.0413956949865881,-0.9613475953220507,-0.21415971600890468,-0.29294112351873736,-0.6971112645323642,-1.1424143417624875
2014-07-03 09:40:00,-1.1540272649006642,-0.6223939367755001,-0.2743497341392287,-0.2552232727239262,1.006914954286931,-0.9667359948163942,-0.2432694554573047,-0.29493478823814373,-0.7090446256517545,-1.1510159924125607
2014-07-03 09:50:00,-1.091480149609272,-0.5439445129239767,-0.5749928475113654,-0.23609557880840765,1.0182563766165873,-0.9821489034715173,-0.20006084750282496,-0.29750080443197724,-0.729331523376738,-1.1182366804127317
2014-07-03 10:00:00,-1.1087692260704451,-0.5419693856222315,-0.691966134678965,-0.1847527165621292,1.0205901724175879,-1.0136270857446315,-0.2731944025726381,-0.3112020140682331,-0.7735761388819493,-1.1841697362202028
2014-07-03 10:10:00,-1.1016064443216937,-0.5445759944087295,-0.7174576330895285,-0.18381203713797822,1.0092788175819363,-1.016992652573728,-0.3086561154131218,-0.31350913577759576,-0.7794371868925821,-1.2111215514243454
2014-07-03 10:20:00,-1.114484254161253,-0.5730648543159769,-0.6770614815772584,-0.17588575282053467,1.015315375207613,-1.0037899530941177,-0.31924965572390773,-0.31181407403701605,-0.7602430456318745,-1.22344975782033
2014-07-03 10:30:00,-1.203729306111619,-0.4536301793303731,-0.5789578545998085,-0.19222911974610243,0.9362966052992561,-0.9830995343859487,-0.3273494647166847,-0.30746103609129155,-0.7405077416686098,-1.1968635753337251
2014-07-03 10:40:00,-1.0527111430616607,-0.6601925026330517,-0.6424726112664035,-0.19390851885693075,0.9905556889417696,-1.0010780578357532,-0.22564052743007126,-0.30596873375512856,-0.7592354683169418,-1.1276619707420652
2014-07-03 10:50:00,-1.032538633556935,-0.794420136055514,-0.4874216458802585,-0.1854189556211495,1.0043936234905328,-1.001208281430172,-0.1641436286060482,-0.3039168974591746,-0.7580159340131752,-1.0823017451294912
