2014-03-01 08:10:00,-0.7650180796987546,-0.034144913266784205,-0.4332210253552637,-0.7459026773029366,-0.3182933690179689,0.011665718824185285,0.12636426100154488,0.5436087791766062,-0.11071704991740118,1.105577669787259
2014-03-01 08:20:00,-0.7860000931917943,-0.03418174095947059,-0.4988083629509629,-0.6906952564454214,-0.31643519182040675,0.005504199953501656,0.01913130907597142,0.3834544613271647,-0.11462913314056922,0.8393347867476404
2014-03-01 08:30:00,-0.8167089870209923,-0.18441239545994345,-0.2976435448833973,-0.7503614842539946,-0.3352102028165234,0.085500012814159,0.24376020333770626,0.695149830187002,-0.0634323458663256,1.4497200529907253
2014-03-01 08:40:00,-0.8018744601810758,-0.16484778178758616,-0.3434765338342317,-0.7497648209178434,-0.33020974494134564,0.08301643113373969,0.24075874111165324,0.6904018795662566,-0.06271515462694105,1.425806645985603
2014-03-01 08:50:00,-0.7813002175608194,-0.13993303822254885,-0.4758897193615507,-0.7103434355856599,-0.33126116667415795,0.04843953971344808,0.14991770125984613,0.52531454594052,-0.08938585485150911,1.2032853134762207
2014-03-01 09:00:00,-0.7930314574091061,-0.17686626168764727,-0.5082456517305902,-0.6773457883026595,-0.32728533981816343,0.04329143186381858,0.08086625494104768,0.4250457291438776,-0.09130260950133519,1.0202480473279005
2014-03-01 09:10:00,-0.8150510548498869,-0.16080041704654097,-0.4073837456919005,-0.7107558385593316,-0.3432203834668918,0.07539821506577188,0.021180005002921415,0.45354582570840746,-0.07531015232039995,0.9165228587503306
2014-03-01 09:20:00,-0.8042122237518807,-0.1782788412531666,-0.32704667118920905,-0.7519979181186611,-0.3551516566047548,0.08767551987586801,-0.0022914043381765626,0.5092836172111859,-0.07229048879833233,0.8899375892627082
2014-03-01 09:30:00,-0.8228047007873989,-0.21238620662536734,-0.26923257710315324,-0.7487478894019268,-0.3680474257737932,0.07080706330845177,-0.044759362614159436,0.46045237598104577,-0.0915271919145763,0.8171441262238124
2014-03-01 09:40:00,-0.8254214117822208,-0.16354101797045037,-0.25308045807963475,-0.7584948514485755,-0.37801809198679076,0.05874881817928666,-0.07852108051611666,0.4435511346307105,-0.10546103144291917,0.7563980058504712
2014-03-01 09:50:00,-0.7925185333048099,-0.08747017278705815,-0.3178726245181034,-0.7709443668662668,-0.38294567183916467,0.05786498821291492,-0.08576597789306332,0.45881918900128593,-0.10847955354998769,0.7500226097848595
2014-03-01 10:00:00,-0.7847326818153457,-0.04547901301153695,-0.34612764612534064,-0.7657127992758131,-0.3988955216807037,0.019783181642452786,-0.11934288534177616,0.40019635574608736,-0.1443521910916809,0.7047218449089309
2014-03-01 10:10:00,-0.8173629828394064,-0.05600032625611029,-0.31451661910250583,-0.7467611701314116,-0.4048320768237999,-0.013827608228849759,-0.19096831131320818,0.30333149147368166,-0.17172112518024749,0.52984507058643
2014-03-01 10:20:00,-0.8373244960604003,2.765409389143058e-05,-0.2862897837645179,-0.7306619391871652,-0.40382401174984983,-0.040871112074490935,-0.25479970276468694,0.22320696327491663,-0.190841230346162,0.35586495439374805
2014-03-01 10:30:00,-0.8202528953970182,0.038444140421387864,-0.2810795094657379,-0.740729822087806,-0.4087948572394092,-0.029255278737584857,-0.21825977906012162,0.26532983529113674,-0.1847346599617858,0.46575142275398274
2014-03-01 10:40:00,-0.8284748653629346,0.054968140241180026,-0.2471397650252686,-0.7406339681758005,-0.40683519087187375,-0.025563377900286594,-0.1878450713962488,0.28857777299850673,-0.18115285077084087,0.5427257878792167
2014-03-01 10:50:00,-0.7968777893294845,0.11002851649732957,-0.20912427368502332,-0.7651615705397979,-0.4077720163132097,0.00011656388910149306,-0.1536941402387453,0.3612581491884508,-0.16298589514820197,0.6368935391278284
2014-03-01 11:00:00,-0.748544947695634,0.19003244158457158,-0.19738289394098002,-0.77930220191879,-0.4158116273058407,0.02021482261399345,-0.15664406280995424,0.39128704022958544,-0.15235724700111633,0.6498451866978898
2014-03-01 11:10:00,-0.7543703856292491,0.22562554090973116,-0.05477066459895638,-0.7798234148291715,-0.4267175109105451,-0.011609693544602648,-0.19989951574984507,0.3411613954760436,-0.1803394563994864,0.5592646297138816
2014-03-01 11:20:00,-0.7239868208237886,0.25978792733385186,-0.04356618207440335,-0.7883047215575959,-0.42772982366276013,0.006564854205411737,-0.23267619886086313,0.3399324543583075,-0.16775950073148924,0.4724388012255631
2014-03-01 11:30:00,-0.7520208281937615,0.23858267645244827,-0.012694578342428712,-0.7774567547994554,-0.4295438553469258,0.02485361504942755,-0.313297874797184,0.2749682344775469,-0.1549731433974842,0.25379420392706553
2014-03-01 11:40:00,-0.7335320816445536,0.24058436693444873,0.009025268588364804,-0.7943250497149759,-0.43079682941340913,0.03421639936438907,-0.3162947708282243,0.30026684541762955,-0.14894218771544596,0.2486072467408641
2014-03-01 11:50:00,-0.7689203431330396,0.2793898787289689,0.022004991393144345,-0.7372036493304117,-0.4485049146510465,-0.03504489295976013,-0.32871080643705597,0.18351475353773666,-0.20728335129837153,0.2564147568543895
2014-03-01 12:00:00,-0.7076027974198893,0.20051071160940886,-0.054672354223033154,-0.838633982213513,-0.4186943748414688,0.13694595697275563,-0.28436802630236047,0.45140657569350956,-0.06970786122468726,0.3100294742823509
2014-03-01 12:10:00,-0.6939393293560867,0.16608583793936557,0.02293045332549384,-0.8729219531562419,-0.41876576617687983,0.15906954068841392,-0.2918957601150509,0.5171404267371031,-0.053925684229425855,0.29004197048075264
2014-03-01 12:20:00,-0.6841084412209555,0.1395714980082078,0.054045678305067506,-0.8898483198678128,-0.434701598680143,0.11635954027609109,-0.27644476792823863,0.5416480115615879,-0.09278383539615019,0.3698331866874929
2014-03-01 12:30:00,-0.5837258196481938,0.10861505201076858,-0.22858904296934848,-0.964963930946911,-0.4445859156621261,0.14106972400170742,-0.24971204078723064,0.7706082706228697,-0.08064324329406966,0.46830921124056446
2014-03-01 12:40:00,-0.6255275049967787,0.1214979273577367,-0.023416876577798527,-0.9407485753588192,-0.4356103894449302,0.1315835588093036,-0.17805368253945875,0.7846262004581086,-0.08261649968663248,0.6442449831117573
2014-03-01 12:50:00,-0.5650048557439982,0.18229925608358907,0.2817080673908633,-0.9386820113236681,-0.4486341047514199,0.1027377243816911,-0.283447164484237,0.6304322004645457,-0.10990739533098196,0.38360785962427796
2014-03-01 13:00:00,-0.43635264042396504,0.2388230530200602,0.41311530754861914,-0.9419481001158504,-0.4715296063890114,0.09228604056294411,-0.40020017264455243,0.492962990499887,-0.1288424940712165,0.10269657380129987
2014-03-01 13:10:00,-0.30839261618224423,0.2422474660462812,0.5630371017472152,-0.9304548636556228,-0.502307039133929,0.04200371599282887,-0.5079325421125725,0.3188570148397904,-0.17899534327949768,-0.1475107364558518
2014-03-01 13:20:00,-0.3211519677343134,0.16258566286690393,0.6146627266334469,-0.9331186314390312,-0.5102172173017169,0.05869787868892199,-0.49057886517719895,0.3576760865675276,-0.171340453054708,-0.08099586025198753
2014-03-01 13:30:00,-0.24867662634072688,0.11204699075309532,0.6791205446105711,-0.9405018123728482,-0.5231426898780499,0.06903520368300571,-0.5198132087537466,0.3388333856749553,-0.17059383196980424,-0.1439295224444854
2014-03-01 13:40:00,-0.23633881001552817,0.09740873846588075,0.709403981252949,-0.9223210055158049,-0.5281416003847176,0.045770204432403365,-0.5317583802599881,0.2845216338407064,-0.18863595954597748,-0.17154290347420353
2014-03-01 13:50:00,-0.22259376063429756,0.1507136646100181,0.7118127670183039,-0.9018256708266195,-0.521068063132331,0.021249258595049992,-0.5327948529968556,0.2381252877132345,-0.20208346570853072,-0.18714754711178092
2014-03-01 14:00:00,-0.2487213488348476,0.12472462295576861,0.7245886559552737,-0.8935775148011694,-0.5151464355442794,0.016232811774092637,-0.5518970079050226,0.20804426865547754,-0.2026488969281986,-0.2555413606525441
2014-03-01 14:10:00,-0.3027153296955118,0.22454236828580978,0.6182119276413625,-0.9036975600774689,-0.5062830783738366,0.018902743226025146,-0.5151859562729485,0.259601326108664,-0.19660739925356904,-0.16208615938419646
2014-03-01 14:20:00,-0.22721888275215033,0.11344934776561802,0.7199664682387982,-0.9075878093592176,-0.5441069542519225,-0.028902226337395472,-0.46328589320895075,0.3032643052419293,-0.24657503187794416,0.0761437732175756
2014-03-01 14:30:00,-0.07506843050233578,0.01180011588320261,0.6516794084339717,-1.0601095802823717,-0.5548255455857007,-0.0197937486511196,-0.4528881050895169,0.6311080553746773,-0.24523962668189767,0.13095469583817984
2014-03-01 14:40:00,0.3380397365693061,-0.12615451239476771,0.6668784444663048,-0.9822176972956825,-0.580013913610155,0.03181903724269372,-0.5352902277168209,0.38657817584010806,-0.22292488419279907,-0.07628434976531526
2014-03-01 14:50:00,0.35282541126198735,-0.17106610731425964,0.6766755529655536,-0.998813874570355,-0.5867713932590702,0.03173516262279839,-0.5474485596983314,0.3904733409649503,-0.22612576477146806,-0.10153529927479601
2014-03-01 15:00:00,0.2064541517724363,-0.12422104856765118,0.6319538540067393,-1.0948532559041466,-0.5906751309467975,0.009754620175661817,-0.5337307302628224,0.6316476253026543,-0.24227311750981512,-0.04865265344017992
2014-03-01 15:10:00,0.09505889435450962,-0.13033507222975846,0.7041082657029246,-1.037453056870628,-0.5807775247999573,0.05149133849184932,-0.5770340720427877,0.44084746665129243,-0.210331397554673,-0.21023435806643873
2014-03-01 15:20:00,0.021075318815815123,-0.04005572301487321,0.7239750481366047,-1.0124287128484386,-0.5688322950049386,0.026925560603677713,-0.550300782826192,0.40989122017949736,-0.22087437969380372,-0.14768714920967702
2014-03-01 15:30:00,0.038599840134853174,-0.0688362806799165,0.6448735231509313,-1.0993922455718248,-0.5708929044123839,0.031043485157921918,-0.5328261954022473,0.6683201723392876,-0.21907877602288375,-0.0873726144549361
2014-03-01 15:40:00,0.09939539367035403,-0.052988813400723235,0.6392790286165201,-1.1036503390411008,-0.5728082432231683,-0.008857172552245298,-0.5315617608663007,0.6385142434668412,-0.24624001241722457,-0.07976906489643978
2014-03-01 15:50:00,-0.22210815305608445,-0.013588135726107474,0.10123031656347262,-1.1404453393419234,-0.5549429938897277,0.05436101368792452,-0.5687449934637705,0.8605568537439313,-0.19585328212653486,-0.23389190393432802
2014-03-01 16:00:00,-0.4801952610324853,0.05533703112489156,-0.4223630108242092,-0.9823403274160925,-0.5648406303771267,0.022286092507902828,-0.623937684614465,0.2566378059981542,-0.22206200128804054,-0.38935303659498266
2014-03-01 16:10:00,-0.4539402659631382,0.09093523692465216,-0.33024599854040076,-1.0438534366031738,-0.5519742915503526,0.024749391129870086,-0.6028664584777251,0.40319322062720053,-0.2144307474762347,-0.34475837483440297
2014-03-01 16:20:00,-0.35988145505878877,0.07596712037230391,-0.2172218254447191,-1.1723630460182102,-0.5619162252539439,0.07681530001957328,-0.5606135744105599,0.9250220591802046,-0.18459728921088397,-0.1935615676615647
2014-03-01 16:30:00,-0.26633432016060227,-0.010925364408144175,-0.4614195589644656,-1.121813223092105,-0.5658627431299104,0.02529819955336978,-0.6306744362180527,0.5477371936711833,-0.22052983968173517,-0.4092414122256918
2014-03-01 16:40:00,-0.3465981512934705,0.0068607386129064685,-0.5747501576965732,-0.97375179495891,-0.5629958333661002,0.021820562533410186,-0.6390885177312299,0.23657057381841468,-0.22149404549938015,-0.4411681503927927
2014-03-01 16:50:00,-0.42359845008976493,-0.11743391315928436,-0.6070008293313047,-0.9059260353027686,-0.5728098816133557,0.028985317775318105,-0.654994566313865,0.12614291925733967,-0.22143984348146503,-0.4746433757347488
2014-03-01 17:00:00,-0.31431880622106706,-0.17361310226289806,-0.5242123677954241,-1.0452048085121355,-0.5857624483089087,0.05899409613107147,-0.615178609135193,0.4040381179115998,-0.20780759635978419,-0.3238791714031286
2014-03-01 17:10:00,-0.3738913808683811,-0.17292684764794614,-0.4852935338802074,-1.039198517144384,-0.5758205752864358,0.09214179370440342,-0.6375404384413135,0.3923014241253624,-0.1812170592609271,-0.41410219975032175
2014-03-01 17:20:00,-0.10689615843635247,-0.10974537919112641,-0.3111616362866621,-1.3135997206246055,-0.6077360217196527,0.16802972417822795,-0.6185954853688316,2.608173682077113,-0.1481119955994588,-0.29419564222179995
2014-03-01 17:30:00,-0.0620453962161009,-0.04850603420822156,-0.28580402634780394,-1.3846328301045958,-0.622561844870607,0.19366111116080525,-0.5825563415708754,3.39099773936664,-0.1391358947661821,-0.14432055325369716
2014-03-01 17:40:00,-0.047410852335786166,0.0649909196829133,-0.2924142761610194,-1.3379379692644418,-0.6204869754004151,0.19875601407069396,-0.620715950318683,2.1595056011935614,-0.13490810699648859,-0.27779993082503746
2014-03-01 17:50:00,-0.11343277323726686,0.19364451092119345,-0.26321201575739694,-1.1429604055101157,-0.6037155639013155,0.14088677902837948,-0.600267359399421,0.7947351924392142,-0.16323223913603344,-0.2390360172403624
2014-03-01 18:00:00,-0.06688428323247723,0.2850636101267865,-0.04829699858956485,-1.1837706736002644,-0.6075335895097679,0.0863074666655884,-0.5686931486821789,0.9990761728752247,-0.2006278776586524,-0.129691499422497
2014-03-01 18:10:00,-0.33591622421929473,0.093147600810612,-0.4513234760629935,-1.027199493012,-0.582867109441282,0.06673843546256872,-0.5633180626615627,0.46902676834867374,-0.2014640824542684,-0.16143279242779315
2014-03-01 18:20:00,-0.43827675724272414,0.07207215389767882,-0.26768520099897003,-1.0846839494518898,-0.5986441697991146,0.10495676516650494,-0.6027147863952029,0.5636615801563337,-0.18417780364008896,-0.2591174617177749
2014-03-01 18:30:00,-0.5789631869695177,-0.06872924484950488,-0.21503871806768957,-1.0198018840098948,-0.5937159527949993,0.09744870823049609,-0.5934404696074147,0.4048425661185325,-0.18664560733232297,-0.23814090216469938
2014-03-01 18:40:00,-0.5465198504227899,-0.15998549280178467,-0.20882248505072662,-1.0496701712121494,-0.6086998805990873,0.08536297299924812,-0.6010946864866459,0.4545758611927808,-0.2016668580375649,-0.23366104234674823
2014-03-01 18:50:00,-0.46595240879904204,-0.17219550014164656,-0.16222952271420543,-1.1347035458993808,-0.6215395500744693,0.08666503671628863,-0.5722546416114385,0.7477618969087607,-0.20714704304032847,-0.11155714083589194
2014-03-01 19:00:00,-0.39983089503799973,-0.008284650340240259,-0.20862028524456652,-1.1827114453264496,-0.6265832129057135,0.1173811254624395,-0.5616010341561777,1.0802044026204896,-0.19004403825138672,-0.06385696091119945
2014-03-01 19:10:00,-0.38162974371871844,-0.174978387600628,-0.2904628539244668,-1.1149553070408407,-0.6395356278984707,0.1325210441556431,-0.5828651351925704,1.242342425420242,-0.18781117695613458,-0.10852559870414008
2014-03-01 19:20:00,-0.06816824755837564,-0.23022595095323034,-0.2293783707494111,-1.3955522758863645,-0.6812919436331311,0.24322695755708187,-0.6193593915939083,3.0231414476593796,-0.13907574657186705,-0.15057922024733103
2014-03-01 19:30:00,0.20503178086688048,-0.2501762347098287,-0.3440558899529175,-1.2875908117080743,-0.7021126061410901,0.21516600197658603,-0.5826091713230208,1.8153806004835864,-0.16727490029166792,0.031220624482088788
2014-03-01 19:40:00,-0.3626994530699822,-0.2665428205673214,-0.4012389503901912,-1.0419715862445331,-0.6621291802925419,0.06508745279683256,-0.5753156196125804,0.5778136871250266,-0.24085234716206574,-0.033885606941030315
2014-03-01 19:50:00,-0.3552537157233874,-0.18770848304468538,-0.35136413649891113,-1.131095386430025,-0.6814500482862637,0.11491978758028326,-0.5542579876754123,1.0032724673798767,-0.218782849428681,0.08498267147761238
2014-03-01 20:00:00,-0.01799342454280181,-0.1743399929846456,-0.2811701806410188,-1.3809978554167295,-0.7068516194190593,0.1749005539238466,-0.5757507303546903,3.0638306803393967,-0.19447311747634094,0.06661677342716092
2014-03-01 20:10:00,-0.5388211561993768,-0.23621870759105879,-0.4619544357735106,-0.9079436710770673,-0.647433396777613,-0.02347711099646972,-0.5423854577475082,0.24378447590633331,-0.28930897096951375,0.046596934830861206
2014-03-01 20:20:00,-0.051428746799901066,-0.33353712034569716,-0.4412126085740832,-1.1554001944668337,-0.7052104682402768,0.12102055001330493,-0.5952835208126688,0.8979289879628015,-0.22627289454150107,-0.007815400361649988
2014-03-01 20:30:00,-0.13311245104328095,-0.2702499089296309,-0.544374659729113,-1.0807885651120126,-0.7059890676662433,0.11314054868406097,-0.6035277189942813,0.573641422516289,-0.23162387982129107,-0.0378770383044129
2014-03-01 20:40:00,-0.2138585842281575,-0.17884574979796827,-0.4845081603362776,-1.1078329569929413,-0.7080622077245704,0.21490501160982795,-0.6388480109403428,0.7214137290265459,-0.17064840823751118,-0.16682048396627022
2014-03-01 20:50:00,0.12621988661855493,-0.013476587655863998,-0.26523558975340256,-1.3050335047121355,-0.7121847008429419,0.35235108386058084,-0.680623989930625,1.8010899328509846,-0.08925341134021754,-0.3118670338799914
2014-03-01 21:00:00,-0.06563202636183224,-0.0433889105141363,-0.14354490576374246,-1.4242510211862374,-0.7408576213914891,0.3722094036752005,-0.666122434414196,4.6205867080820475,-0.09380683266317895,-0.2001442426416986
2014-03-01 21:10:00,-0.11087288444871089,0.08276432877457976,-0.2438041313525137,-1.2942626448410457,-0.7399070820174706,0.3145107397482168,-0.6617043249064899,1.6206926842142981,-0.12736532000529882,-0.18491927393572227
2014-03-01 21:20:00,-0.23904633988567378,-0.03762100648216496,-0.369627829196614,-1.220083834587982,-0.7607417011825848,0.24274696050236094,-0.6921191342792786,0.9442816167998939,-0.18138757820179405,-0.26094380518906624
2014-03-01 21:30:00,-0.2485950549378405,-0.13104668192858823,-0.3896440509997795,-1.2062937604821462,-0.7537098215177529,0.2579451317154951,-0.6937579379221548,0.8822868516964809,-0.16871220516761465,-0.2818487230560572
2014-03-01 21:40:00,-0.3532234251792714,-0.13005134263429768,-0.17077745004571893,-1.2547513336471492,-0.749819342654325,0.2801114145150144,-0.6859512620545786,1.1775676998741547,-0.15351300443225793,-0.25916893909321076
2014-03-01 21:50:00,-0.3265230312325629,-0.157276912071222,-0.2911780627345764,-1.2146820446930178,-0.7488120664349098,0.277658211053426,-0.6792984283362381,0.9883885371039148,-0.15440455605013548,-0.23508006389955255
2014-03-01 22:00:00,-0.20877049587162294,-0.10217402942171079,-0.3590077697949402,-1.2468190961846015,-0.7458137517099164,0.27493650547188425,-0.6557287467700021,1.2305656256048765,-0.15442746825597145,-0.14896892756149466
2014-03-01 22:10:00,-0.19555502031960575,-0.20956480697962068,-0.502356319836729,-1.112950158734948,-0.7308439019252214,0.20122848047610256,-0.6198834815781055,0.724364921714363,-0.19075689973484775,-0.043321347221967066
2014-03-01 22:20:00,-0.1345542615574309,-0.2050070391607255,-0.49243493720784304,-1.1169407441614676,-0.7139258848448639,0.14072116275554528,-0.6044642868102561,0.8131944836023907,-0.21860915073843123,-0.02415898956868212
2014-03-01 22:30:00,0.17853708771041213,0.25420444965047856,-0.4650889940933435,-1.0466945570588686,-0.6871418157990641,0.11066363086935162,-0.622479168054627,0.4981040412348685,-0.22385644587829823,-0.15012352917919747
2014-03-01 22:40:00,0.18001921277399024,0.3405429514498801,-0.6313090222892216,-0.8250106991744771,-0.6702702197740306,0.05184372847994009,-0.6825019942077842,0.028937250785106665,-0.2522756772004789,-0.4009041691175231
2014-03-01 22:50:00,0.45624432854711344,0.5057899402953709,-0.28296500688069665,-0.7807867806618057,-0.6871846566684212,0.03430460615940814,-0.6356551245049633,0.027036282429171308,-0.2709218694999658,-0.19713757603049942
2014-03-01 23:00:00,0.4906852426000874,0.5536408286950708,-0.03375215769360842,-0.7765019426806253,-0.6721283059499154,0.01722723806440762,-0.6107617763420362,0.03752617698919504,-0.27463392812951537,-0.13908155614392062
2014-03-01 23:10:00,0.6061547774493372,0.45073200980549133,0.19514924219546242,-0.8195085383313221,-0.6544637290739342,0.062302486859896984,-0.5757084836828966,0.12328585650189884,-0.23812877939087237,-0.05114831812734872
2014-03-01 23:20:00,0.5635519233372317,0.4357615165427274,0.20675459273671565,-0.8549592746130521,-0.6981209111727193,-0.02511787926764857,-0.4910172520170201,0.20111853724856787,-0.31207106302213444,0.3637592408065117
2014-03-01 23:30:00,0.589379337523977,0.5368454462292608,0.34022743916929465,-0.7030829807953068,-0.6862201909778042,-0.18560683736829886,-0.5512976693823809,-0.02470826081768606,-0.406016745831515,0.10913067729402735
2014-03-01 23:40:00,0.6179005497009121,0.5811589297620934,0.4085876490488455,-0.618586386476448,-0.6991298864634404,-0.2149907491434176,-0.5387234657031632,-0.08422866006456894,-0.42869103737829045,0.1864877127917802
2014-03-01 23:50:00,0.5808077205539923,0.547624572944677,0.4729737603943628,-0.6459992303958013,-0.7130776538359112,-0.1488741191497403,-0.5272828988940778,-0.047040290197070234,-0.3936654412607398,0.2653972297696824
2014-03-02 00:00:00,0.512381761821702,0.5107141749228172,0.5227525935203191,-0.6907992153628882,-0.7046052575240592,-0.10604667638443702,-0.537011434317408,-0.008975682568363019,-0.36436910367696984,0.20694670364246384
2014-03-02 00:10:00,0.4162328159630656,0.5306893921618444,0.5033901955291599,-0.7222358030007463,-0.7159885877508834,-0.03632135444919813,-0.5436746289624156,0.02634960377436398,-0.3265726735280943,0.21245764912204862
2014-03-02 00:20:00,0.4164763522804351,0.4709667323377323,0.5484681788633664,-0.7568894211769899,-0.715986888679578,0.005850085054786726,-0.5359658211608641,0.07363631950228865,-0.3010598919824675,0.24034565630222843
2014-03-02 00:30:00,0.43345195567538025,0.3268797230021855,0.5308464160661571,-0.8916856662693967,-0.7050672001205125,0.14560177535161048,-0.5342881593590232,0.2866516856280706,-0.21101667628977913,0.2193597906293785
2014-03-02 00:40:00,0.38402135049326586,0.290081034689032,0.5397696842386471,-0.9382005306883773,-0.7150232725246142,0.25062631266774793,-0.5410009692191244,0.4063963881504584,-0.1525790115310244,0.21905088042334447
2014-03-02 00:50:00,0.42170755371692825,0.3172199852761403,0.649936261352544,-0.8195596723309628,-0.7379178942859935,0.0696546914774015,-0.5227309056579258,0.18757694464190108,-0.27254008915317685,0.35182463642935985
2014-03-02 01:00:00,0.3669712037954475,0.21653109531845036,0.8012408040956711,-0.7745121085035782,-0.7329914370343031,0.09760853502159089,-0.5612851797944808,0.10374143146389829,-0.2537766438433926,0.1887313164088571
2014-03-02 01:10:00,0.5639577027866628,0.33465109867699844,0.4216244131276662,-0.8669934563292182,-0.7487674658131278,0.1375165587542917,-0.5700122223183531,0.20929281556503535,-0.23736895529446617,0.19509155542588022
2014-03-02 01:20:00,0.5625365619669871,0.24034661357463846,0.6423810409067037,-0.8005379984687824,-0.7567927560618954,0.06713980420121313,-0.5777933719245953,0.10182474003330523,-0.2828508564828064,0.18598733030058062
2014-03-02 01:30:00,0.5499144460784432,-0.045226393950036,0.8003280067098355,-0.7633217449041927,-0.7497765017849668,0.06708380388241725,-0.5762847985188448,0.07024534547496625,-0.27965630801514063,0.17342497485229463
2014-03-02 01:40:00,0.3634583467398805,-0.1984618423227986,0.7769349748888742,-0.8801872223487398,-0.7506986120551701,0.07929358240320562,-0.62100918782935,0.15621450077488394,-0.2724585282141095,-0.0017084705836682634
2014-03-02 01:50:00,0.4584844821342156,-0.14554059724851418,0.6872549375235875,-0.9379927105210513,-0.7259884719222316,0.18019257742596811,-0.5807355432057945,0.3161341431596721,-0.2006803533088176,0.09572616329815196
2014-03-02 02:00:00,0.4563532529079894,-0.13346759865214586,0.6320548572886314,-0.9908289675648609,-0.7259297325999392,0.2388575018808446,-0.568988853972331,0.4678675170460338,-0.1653723202916665,0.14023343357908777
2014-03-02 02:10:00,0.35548327242670896,-0.27702619340817153,0.6740438468920376,-0.9694543887064931,-0.7299503421210698,0.1873599690680271,-0.5857138359800811,0.37836685472868214,-0.19840749584625844,0.08610451307403146
2014-03-02 02:20:00,0.3179034857059095,-0.2098359327813079,0.6259749766392794,-1.025214996952202,-0.7549218661700985,0.07969632895901493,-0.6027474349571986,0.3938856581933954,-0.2739133042874092,0.08189358131765632
2014-03-02 02:30:00,0.478733262603873,-0.10898736389505043,0.6127300143689843,-0.994103544934074,-0.7995873257267462,-0.03910404831263649,-0.6018240839471867,0.271279119848713,-0.3632775709644297,0.2023121273974746
2014-03-02 02:40:00,0.4576592503192493,-0.07614472020146922,0.588536031921838,-1.0218852013537179,-0.8075267825340032,-0.06734148372438008,-0.6255485477475302,0.2758055166592955,-0.3826290224881787,0.12172211900941778
2014-03-02 02:50:00,0.4074002107920983,0.0005029924041201398,0.518953059282863,-1.095894928331088,-0.8003939901698193,0.04168775867014821,-0.6175451293649474,0.5518229721116457,-0.31679845545223984,0.13879038723843912
2014-03-02 03:00:00,0.26450238136238763,0.24818802651967065,0.2624224957146871,-1.0560923306015058,-0.7975990178714806,-0.03522967943872132,-0.6417752577764125,0.4378107486728528,-0.3598987544326284,0.02741182833077335
2014-03-02 03:10:00,0.3255360305010551,0.4994732924951105,0.24493737121873577,-0.854494647157967,-0.7954518468491083,-0.11612851896836072,-0.6773741759444105,0.001959476481154692,-0.4058454458779112,-0.125364767119283
2014-03-02 03:20:00,0.45498750934970766,0.3929182732987827,0.48784648891592614,-0.8485096828154921,-0.7856256927187953,-0.04094699800447983,-0.661019564277266,0.0361623636003721,-0.35868271080165554,-0.07988527303775977
