2019-10-07 14:30:00,-0.07147595435580614,-1.1900816662586562,-0.2475021401320761,-0.17373159393290244,-0.6004854302446463,0.2912963832395809,-0.32632368526314726,-0.018338843744388815,-0.0030420455049798623,0.033935698088561686
2019-10-07 14:40:00,-0.04410574025811378,-1.45178534407413,-1.0202607058927045,0.36072222507879215,-0.6257175150906503,-0.28646952413121746,-0.3413315539570861,-0.1571115114844443,-0.4494790816686939,0.03513129436283878
2019-10-07 14:50:00,-0.052703855271311675,-1.5432772026276569,-0.7669616408399039,0.3603714957721365,-0.6012694407625668,-0.08756688933493957,-0.4514865697034242,-0.15594287911591764,-0.2897822059188453,-0.0008393265085044412
2019-10-07 15:00:00,-0.010805427656731599,-1.5563609530073217,-0.48368823827548835,0.2850886529411041,-0.6096299007758169,0.09110998359452897,-0.4263776392353338,-0.1366043466334451,-0.1597216732220965,0.007746949394407674
2019-10-07 15:10:00,0.1581878793333669,-1.5480217432008856,-0.29148925286811195,0.2333580769541765,-0.6187578787613816,0.15201690393822695,-0.4325836493694952,-0.12942992871908812,-0.11899067253454487,0.007654542364645078
2019-10-07 15:20:00,0.2832014616895233,-1.3506718635346757,0.3493115397334091,0.06246848267392503,-0.6294522616729958,0.33772205168047037,-0.4509223757599918,-0.10067484414828644,0.012734735736551489,0.004074149420013027
2019-10-07 15:30:00,0.3745390399014643,-1.3370206370802378,0.4549003154288272,0.032084598295870126,-0.6165329587269011,0.3168118544308219,-0.4584362585530334,-0.10118420615416737,0.005422538672350657,-0.00018676985712842522
2019-10-07 15:40:00,0.007336535113471547,-1.3783448233848064,0.11378175299489403,0.08878263208152368,-0.6246612274133382,0.22964028449528665,-0.6328705209068028,-0.14451225451150893,-0.06435502941763094,-0.04963717987562975
2019-10-07 15:50:00,-0.4050060407289024,-1.4572277948876982,-0.6405319952728861,0.2542663553178746,-0.6163042473024225,0.2167388315194404,-0.6656230048400126,-0.163469511395505,-0.06909058105352335,-0.05993567937921639
2019-10-07 16:00:00,-0.3913096646521664,-1.3030519363997495,-0.7967098620421541,0.13186464746049298,-0.5404415511598148,0.3065207157060581,-0.3948016158417067,-0.09451751148579884,0.04929921376761602,0.0030134754757048443
2019-10-07 16:10:00,-0.7649834043982242,-0.7236225498505223,-1.3304495250760306,0.06769881567441736,-0.4591909253799524,0.41115194051166104,-0.27329277073398434,-0.057748736092585136,0.18317535827582132,0.022199513540062797
2019-10-07 16:20:00,-0.8132439831451764,-0.28317170109021395,-1.434201057629325,0.018470675025309236,-0.46369018925302796,0.4392080703676553,-0.21105795316286227,-0.03153001629231,0.2025226817812998,0.0381263121747992
2019-10-07 16:30:00,-1.029284865955444,-0.41518989224986763,-1.3329699652369795,0.07783105134254471,-0.4129192356922179,0.4163262254454917,-0.06032566265135466,-0.01333565286136821,0.21970693496405036,0.06480571578241058
2019-10-07 16:40:00,-1.2222514791798638,-0.4104110152885387,-1.146838830731287,0.0888897840902247,-0.4283162155914801,0.481624492721016,-0.015300059894063172,0.005672548548652171,0.26340682161056644,0.07886125940605725
2019-10-07 16:50:00,-1.5728709603256783,-0.5087201929055178,-0.9796713409118217,0.3602092706437434,-0.4238099428386222,0.3791835189595614,-0.10781014535028133,-0.07319149776426101,0.1815009517540934,0.05584430262404219
2019-10-07 17:00:00,-0.04192648735877609,-0.4534950995326299,-0.20359725373690923,-0.2621801368298476,-0.590768631654017,0.4701217714264368,0.07911517576162286,0.24441155084925587,0.13223447320815573,0.15461703780708574
2019-10-07 17:10:00,0.058266854073323764,-0.7318124424970657,-0.2345684008071399,-0.8452475664969715,-0.5576038888867441,0.5038650153162425,0.03931643619716286,0.6325157346774009,0.18927203028129233,0.12613118323107844
2019-10-07 17:20:00,-0.051152808236003294,0.3891387394583156,-0.34816596672201316,-1.139291221524459,-0.5078367076192193,0.7970567782640787,0.03826692744806715,2.0532095087895588,0.45524657604354607,0.11173255394955202
2019-10-07 17:30:00,-0.3429785849962529,0.4863214205215041,-0.6631599707381135,-0.8033918425909348,-0.46737721367952073,0.6589760520304777,0.08948107144516197,0.7211077518139128,0.37732467090901467,0.11400976991875668
2019-10-07 17:40:00,-0.04387562625177939,0.6856916610954655,-0.49273819896666776,-0.7266262381323062,-0.4780010975183536,0.6183382618143064,0.02643421400281015,0.5515849481310571,0.33544464735157364,0.1008867352581197
2019-10-07 17:50:00,-0.32599207541995556,0.6375626678239191,-0.8938264750866637,-0.5296541755138621,-0.3986637492918923,0.5408006416801022,0.06845147503664108,0.3108813659776956,0.3349493847739533,0.09192081744226566
2019-10-07 18:00:00,-0.14328480481955033,0.44642020313627045,-0.7643022700956964,-0.6279659203200091,-0.3745741959891318,0.6846069019285982,0.11041029119467656,0.5897020357369032,0.4770553542634932,0.09520465593499736
2019-10-07 18:10:00,-0.7551600289399193,0.09454319257336462,-0.6472421881301629,-0.743680452965938,-0.37112555928943075,0.7143241215740965,0.15014391554832413,0.7371163807067522,0.5027628287907956,0.10437033799054543
2019-10-07 18:20:00,-0.8297105190508357,-0.17404568225690334,-0.7507026833443153,-0.5920601432162185,-0.32581332734467716,0.6530753288121804,0.1692902892339723,0.44806256754268275,0.48791108195555133,0.09790213726379446
2019-10-07 18:30:00,-0.9352130971362108,-0.2418675469132006,-0.7378129196000115,-0.4657399525431526,-0.30351273138142254,0.5718007321240834,0.2207843275937497,0.33613258191490303,0.43474314774547745,0.10396923186233624
2019-10-07 18:40:00,-0.8380457651759899,-0.16022456072200691,-1.0552517308261082,-0.3227242500041573,-0.3506075807735254,0.625961365216332,0.16921248124475727,0.2574024305706232,0.4452577709370731,0.10365756263169179
2019-10-07 18:50:00,-1.1519563189577824,-0.5748107720539007,-0.17720792163737478,-0.317670670666723,-0.2997646515316725,0.5974218544214281,0.1638826484712185,0.22461817182364277,0.4605802552457387,0.09089365162078165
2019-10-07 19:00:00,-1.023773865871078,-0.45416055661028415,0.07558368773580314,-0.5369852224864354,-0.31987142833510657,0.6619331622200072,0.152049888650979,0.39154542736669845,0.5004713996986905,0.09289403100752253
2019-10-07 19:10:00,-0.3579444033409443,-0.7038471567357116,0.11285351990784634,-0.7004222021534127,-0.3889201670577668,0.6519290542958878,0.18280005320311246,0.5793108996372079,0.43540611986773087,0.11622901218965599
2019-10-07 19:20:00,0.39542745872963503,-0.7369375641862564,0.06245837194922567,-0.6641813779500236,-0.45560261503981736,0.662692941464441,0.10689065433774896,0.49023947045294314,0.3904080230476125,0.11531476679543731
2019-10-07 19:30:00,0.10073658292967402,-0.5210190376693651,-0.22562387347747917,-0.8740449008372153,-0.4272482780046362,0.6561788348546246,0.16853610002255007,0.9683018268599327,0.4092775339873807,0.1222383405974984
2019-10-07 19:40:00,0.11530825217628189,-1.135482397612836,-0.32125341182367584,-0.31328131402232734,-0.5060047521242509,0.34201262727119486,-0.01691653233253646,0.10978243178303303,0.09577827375254334,0.09678066041921926
2019-10-07 19:50:00,0.737733789174414,-1.3062292735392471,0.5784131839093528,0.2025459488629036,-0.429246344228615,-0.266150105669579,0.011660698321760853,-0.09661676187603077,-0.35740846246746055,0.08626555301008923
2019-10-07 20:00:00,0.8514567746087914,-1.3767513554505917,0.8544124492894491,0.40769773746576066,-0.3861289000059016,-0.38595387609657356,-0.09658911667489535,-0.14455311310896746,-0.4390408258964344,0.05100948916358326
2019-10-07 20:10:00,0.9587480532569602,-0.5572746783252868,0.9666225884640672,-0.16340098385951657,-0.3428359746003702,0.14956650993751355,0.2807803784828821,0.09750203264037882,0.03963718562517186,0.1265705497315319
2019-10-07 20:20:00,1.0854485922392942,-0.03905292731940045,1.0718469402070643,-0.17032779706393306,-0.32028489377901526,0.14564709515076013,0.3102118037141403,0.09315400907211413,0.04962945242765187,0.1275228073528515
2019-10-07 20:30:00,0.9993062439991736,0.065712006003517,1.17765120201326,-0.15517865107170273,-0.31489478406964505,0.1338717379165407,0.29964280347994043,0.08262250798634865,0.041976387798009204,0.12396846822533888
2019-10-07 20:40:00,0.7873387178116587,-0.6770714828837905,0.561762123336663,-0.35156813311126306,-0.3598754975300339,0.2728439687304524,0.4141423033916092,0.23825101424386902,0.13470274833374551,0.16164938895693345
2019-10-07 20:50:00,0.5956284247845068,-0.9512919400459808,0.5342914323301806,-0.3274927392615713,-0.37242519382104616,0.24510618591982838,0.34614834424196195,0.19655599627511766,0.10301702655547253,0.1494212408107219
2019-10-07 21:00:00,0.539672293177271,-1.2007617398072596,0.11550048654690999,-0.142357289306874,-0.3912438157548443,0.1183974700801517,0.22977819750392525,0.059941436406894776,-0.015845578854556373,0.12767986539530082
2019-10-07 21:10:00,0.6193943270220006,-1.0926018089378509,0.1677003498054794,-0.24598801775415052,-0.41538933547272144,0.26133992497273056,0.19487031755888398,0.12063190978850544,0.08879765356604252,0.12581614018295578
2019-10-07 21:20:00,0.6473422054589139,-0.952768291766441,0.1610101679507743,-0.38176808537408036,-0.43358054749669067,0.28594255511289485,0.2008126225627783,0.19317698470283542,0.0977870870836799,0.13219183916171556
2019-10-07 21:30:00,0.5456379972051902,-0.9372581138469795,-0.17147201547395138,-0.4102587140658579,-0.4329490985025179,0.16275663833423823,0.20110149782619563,0.17188926186852863,-0.003089572030878549,0.1320646692509168
2019-10-07 21:40:00,0.9664595418851687,-0.9104746135022194,0.2167965077475387,-0.20905193167063674,-0.4415626249166384,0.0029259219887649286,0.14777523950609234,0.037148239775129835,-0.13949962693960202,0.12153712049484251
2019-10-07 21:50:00,0.9273153248720982,-0.7491471883036026,0.2131480761480866,-0.3941594959716054,-0.45865430975648364,0.1107719427314597,0.1469263574114328,0.13338209539534135,-0.06082397104156463,0.12586662076139668
2019-10-07 22:00:00,-0.7468797907323699,-0.8452082248585666,-0.9082010703625835,-0.14086420630586205,-0.334049872290649,-0.22191316404104755,0.2914194562948827,0.007350707686053577,-0.2771633337082054,0.12675703522770743
2019-10-07 22:10:00,-0.9972824614464233,-0.5326257683286799,-0.9622333179615898,-0.1659889151651814,-0.3509457417567928,-0.18961601804420444,0.3173947955787353,0.01661258411987798,-0.25699389114040955,0.13697709267633135
2019-10-07 22:20:00,-0.49521047176222205,-0.3733584081445578,-0.4775337079265909,-0.9575119110278826,-0.4081134693858805,0.006629446208572059,0.5276244198844356,0.9610995032905175,-0.11874837398054916,0.20269958439000538
2019-10-07 22:30:00,-0.3477055291346424,-0.35393483961120004,-0.33754270017158106,-1.1792652163158865,-0.4105344780427216,-0.06241109361185537,0.4661883115395192,1.472183758965348,-0.17806719521206815,0.1886832084174943
2019-10-07 22:40:00,-0.5502533909816207,-0.40133555646472713,-0.4421984927056127,-0.9162009047565289,-0.3556014025210751,-0.11410138128469043,0.481722961683044,0.7241383650935351,-0.19441847721866634,0.17521128318624715
2019-10-07 22:50:00,-0.4542726714405162,-0.744765819573086,-0.3133155528927728,-0.6823809216520704,-0.30374816106079433,-0.1164110110756066,0.3390523187444228,0.311773288716409,-0.1713194380571468,0.12983820001951277
2019-10-07 23:00:00,-0.24864754759118557,-0.6989002326282734,-0.3394013718664393,-0.8412911775842563,-0.3453554483084062,-0.10709050384134566,0.2504175025422212,0.9861724086114436,-0.18458562877086881,0.12195682725842855
2019-10-07 23:10:00,0.3728209664362279,0.1117720217097295,-0.02619113939858171,-1.3205440300371327,-0.4315277159570111,-0.005449510080925556,0.3019370162296771,3.8280620818242426,-0.14165695121665176,0.15595712916260843
2019-10-07 23:20:00,0.7900223885151558,0.5241778810590056,0.24112537306200243,-0.7021278586522712,-0.35634775010903236,-0.11792649912644691,0.36410030720742703,0.3240831703011367,-0.1982094018705581,0.1492964166852972
2019-10-07 23:30:00,0.8185521334616128,0.6082598517111638,0.30750771175158986,-0.5966477928951122,-0.3254735226845393,-0.15972489460563558,0.27802806727271934,0.196383738575773,-0.2194777633147361,0.12172051556710539
2019-10-07 23:40:00,0.7979675851890502,0.5641924059068605,0.47836693522543683,-0.5835103203609104,-0.31934077205659767,-0.14577405470692312,0.3268779785591989,0.20915915706651256,-0.2046113232168801,0.13092110324825923
2019-10-07 23:50:00,0.7719267411294864,0.32760858170773305,0.05107642340241048,-0.8159542762105637,-0.3211397613074566,-0.08386186258496094,0.3227244450590686,0.47563139371209107,-0.15201637367299095,0.13084933931143777
2019-10-08 00:00:00,0.2618162921965883,0.02620274088967087,-0.5049690807326007,-1.2646962666264525,-0.2925416893861421,0.002864054565565379,0.35364290331708326,2.1203897562680165,-0.05978436089907541,0.13026252750850348
2019-10-08 00:10:00,-0.45929283305983937,-0.23441447514189295,-0.5143606093861606,-1.0609986889854799,-0.20087260332637066,-0.1605002882832628,0.4320373039660968,1.0624754603840256,-0.16067658516995728,0.12317930662755669
2019-10-08 00:20:00,-0.748619124626356,-0.4642646893529793,-0.4004782111652205,-0.7288340981155902,-0.20860708196408959,-0.22094733210178752,0.4190444555178749,0.32945054886699476,-0.2203803331064898,0.12251375049583825
2019-10-08 00:30:00,-0.6888894843940544,-0.4051174164606948,-0.5094234947873237,-0.7715255639442793,-0.1675508310490172,-0.13522138430253405,0.4916375676452016,0.49111984629266286,-0.12079759256181506,0.12681686060232758
2019-10-08 00:40:00,-0.23707225022709566,-0.36067414133309883,-0.036975939126335,-1.061613745940903,-0.14980576519742125,-0.03686376571597174,0.48924177929695856,1.0977662575622473,-0.01859862053996759,0.12216293488871721
2019-10-08 00:50:00,-0.3448527569783877,-0.6224968807843981,-0.08224896474339488,-0.8480489437739048,-0.14468626483537472,-0.09768072825864078,0.38219499653680356,0.7001440756937292,-0.07391947693104117,0.10095722136540208
2019-10-08 01:00:00,-0.8198083439319059,-0.7287236229244146,-0.17974060888719656,-0.5096516286321074,-0.14117808661422263,-0.16047080394822222,0.3748321423699125,0.1738410528067517,-0.13154046039428194,0.09881784259614046
2019-10-08 01:10:00,-0.8838328720071036,-0.7883270056307142,-0.2655984162175832,-0.3823940472605043,-0.15241267957833438,-0.19240099768600766,0.33686631458541166,0.09152409327395204,-0.16739607146959737,0.09392071974492837
2019-10-08 01:20:00,-0.9091138797219918,-0.7347281391038405,-0.33374755433596065,-0.3932966387653673,-0.15618852335261632,-0.18349167135550137,0.403541407736235,0.11516926791256782,-0.16081219670237049,0.10735381335178079
2019-10-08 01:30:00,-1.0811173708930033,-0.41618081052613476,-0.5294255655180768,-0.3800576844356245,-0.1600955754571758,-0.13575842109700728,0.3632001110614058,0.1138409140827523,-0.1176045376128855,0.10058493264558613
2019-10-08 01:40:00,-0.9778602196355037,-0.5927144502607498,-0.3047121493066462,-0.441685537971514,-0.14754594902104196,-0.07972828607985416,0.3291124749366835,0.15426971160205452,-0.05733656053797073,0.09128801986968124
2019-10-08 01:50:00,-1.202700874143106,-0.39131732731102153,-0.6739213499406574,-0.21486441697701295,-0.18688324771400433,-0.12132144331396764,0.29659612793393964,0.04401119429520669,-0.11701332595151848,0.09351448132979345
2019-10-08 02:00:00,-1.151006712924853,-0.3564825869456793,-0.6540275336008142,-0.29336343830792483,-0.19476811152740328,-0.06472277280303472,0.3342595048864468,0.1080682255325347,-0.07014465149292451,0.102911527121591
2019-10-08 02:10:00,-1.0253425994994325,-0.3329447554004226,-0.5033749358745186,-0.48526494893438227,-0.23175053991291444,-0.043457356090182774,0.36604731696898557,0.2327583866974609,-0.06939283646194314,0.1174139743350954
2019-10-08 02:20:00,-0.7104289757893096,-0.43264017953282824,-0.25234216444720325,-0.848735663032986,-0.2528046778332598,-0.007310389422151612,0.35713487779029673,0.7190754423711251,-0.046593945833007966,0.12027580389358844
2019-10-08 02:30:00,0.8343303059239922,-0.20755901763745296,0.7075948499005383,-0.5662207467527908,-0.07875995492732456,-0.10560631512531676,0.43072229819386876,0.3485305526121442,-0.04066860301889655,0.09509619291077752
2019-10-08 02:40:00,1.1144688088599406,-0.5828847414275057,0.9393428610523114,-0.040285157638443723,0.006077592299403781,-0.11316166196673438,0.5332898747748277,0.03570292069115982,-0.008859625981266937,0.09633066122275079
2019-10-08 02:50:00,1.1665151633673143,-0.46056457846414905,1.1149756150428654,0.01775652978869812,0.008171038668813108,0.022828917802404508,0.39680439215375374,0.029329502094773547,0.13016590977233605,0.07320448652483168
2019-10-08 03:00:00,0.8849207042976313,-0.25361040380977573,0.9630340583841791,-0.40707318280780536,-0.005938605391965283,0.23811346793596755,0.7772830720762832,0.3869079975741818,0.34043614592245885,0.1398739454818903
2019-10-08 03:10:00,0.8815708822688796,-0.3043254313096075,0.6606599527761894,-0.5894104293320921,-0.0052797423098995015,0.27751545374794884,0.9681940801798908,0.6766512021492146,0.38040631868720326,0.17221411998996444
2019-10-08 03:20:00,0.8206776700544614,-0.49772067006499343,0.42173499070192716,-0.647374194299405,0.008417908312718114,0.2768534321371717,0.9700099829019507,0.748666373322371,0.3898979931836169,0.16899041305977244
2019-10-08 03:30:00,0.5676007243568159,-0.7994867886284085,0.1253691842240736,-0.6000536897065523,0.01989141208662875,0.18865587439243445,0.8363708167499906,0.581663690338324,0.3080944965094495,0.14369827291071524
2019-10-08 03:40:00,0.68236721645899,-0.696762100417923,0.7964739691053987,-0.40735212658514053,-0.06853653110259295,-0.01902716074652247,0.5450769403620821,0.26378479351355205,0.04399934334916649,0.11390291851276495
2019-10-08 03:50:00,0.7886073474620314,-0.8516604904110819,0.8221091724106948,-0.18447510759005198,-0.09900963191190487,-0.06105564514889412,0.48248307060752227,0.08528288023789335,-0.01436751338286975,0.1093957435688134
2019-10-08 04:00:00,0.7902933410133107,-0.8357595529463089,0.904909763693262,-0.15570163833065384,-0.036911750311507986,-0.053768180065370465,0.42138649084320656,0.06475276731774983,0.02694011159236021,0.08578503598689177
2019-10-08 04:10:00,0.9192000653502136,-0.6817806195903808,0.8102115621402433,-0.24181564923591875,-0.032342608702829005,0.00515897851499917,0.47489881169874115,0.12365215135457298,0.08857160884202207,0.09412904794103975
2019-10-08 04:20:00,1.0953582045850982,-0.4315711627606804,0.626012421627247,-0.33268562560631637,-0.016796337423195952,0.0879368921051884,0.7102078616486467,0.25363616719347837,0.18124351200680766,0.13099149725295042
2019-10-08 04:30:00,0.6151528294459572,-0.9358839981236364,0.6499909366391121,-0.21458407724338957,-0.16388207623215015,-0.07496105821549098,0.23028470895595987,0.041903188791084844,-0.06145355037859492,0.07541123344176008
2019-10-08 04:40:00,0.4157736673095344,-1.1640461701074085,0.4934293836584359,-0.16585521503924483,-0.2341589789343282,-0.08969355405247874,0.15109647175637522,0.007448130263872275,-0.11211640110687791,0.07434280075683829
2019-10-08 04:50:00,0.14015449706007232,-0.836994144438278,0.44631108861787316,-0.6293082460068036,-0.2541809413189385,0.15828633195027322,0.3515585075931633,0.4867959689612131,0.10006450931181834,0.1200792744473114
2019-10-08 05:00:00,0.4441889695300954,-0.6929916654556018,0.2660974909630567,-0.7827136888782217,-0.329899433300801,0.15374097931192104,0.323430839903603,1.3206686603886688,0.05032470274715281,0.13297162691229245
2019-10-08 05:10:00,0.20789502178991362,-0.7400662228100309,0.22683711042695387,-0.8558795670966576,-0.34738011279590325,0.18501753823127345,0.26693441014229646,0.7926134305194887,0.06661723668785977,0.12509002056520507
2019-10-08 05:20:00,0.2937612622460151,-0.6234110428220316,0.17573252757641702,-0.97532632194544,-0.3562553345761141,0.2704397703751086,0.24159288286858893,0.9762027177153692,0.13496315124917055,0.1213380866355568
2019-10-08 05:30:00,0.14535697843859074,-0.9954574201659521,0.17391517132065262,-0.5371733892094886,-0.3538210815638979,0.10679347848799063,0.14445545994278822,0.24983845336338062,-0.004621602564389151,0.09909642842483594
2019-10-08 05:40:00,0.36789680155841903,-0.9795887034267109,0.2305077365366599,-0.48669013542621553,-0.38350538815606144,0.12443785067556574,0.14932284120841674,0.19384591307793994,-0.006429385499180324,0.1071968191372265
2019-10-08 05:50:00,0.5782443667129115,-1.0700632628863482,0.35938153484706775,-0.25506460255490865,-0.4207173131546349,0.07458104179912657,0.013316847617504792,0.03422367566297233,-0.06925386115471098,0.08398310702107814
2019-10-08 06:00:00,0.8379905285162443,-0.9817037795127633,0.3038521433676315,-0.2170194602424587,-0.4367301480994742,0.08054442469832793,0.007067762844128434,0.022515590124527907,-0.07321525257095979,0.08626959005912384
2019-10-08 06:10:00,0.8640089901731507,-0.9680449899518152,0.37678550899924224,-0.18871367417168422,-0.41410107415595077,0.1089143143237909,-0.01450225532828607,0.014888100019903726,-0.03683337936904978,0.07595015314632568
2019-10-08 06:20:00,0.9566364735690236,-0.8705363692551055,0.5174721648305537,-0.1539336801911491,-0.448294892557237,0.11989950004587935,-0.040746188223676545,0.0028977869560679564,-0.047383651103165496,0.07714748764360799
2019-10-08 06:30:00,1.04378985914329,-0.6669645595621841,0.7941447854058508,-0.16111425505041344,-0.46723729404210534,0.15513812464220572,0.004303149455563168,0.01965051163637204,-0.029834182290506515,0.0926717491921747
2019-10-08 06:40:00,0.6350070633120277,-0.873659283720234,0.4087194195804537,-0.3844601610168485,-0.43110831204302597,0.3079198151149822,-0.07180830451296341,0.11286339016861897,0.11784016735901298,0.06629025891674202
2019-10-08 06:50:00,0.9573778603207364,-0.6582556502180467,0.6687063493302962,-0.17222437385990527,-0.4181222076287676,0.12532609598968236,0.1245734758471431,0.04159813662828232,-0.028761525536166052,0.1070431822755016
2019-10-08 07:00:00,1.1461380223448936,-0.07332163266493104,1.0465986271080359,-0.1456767974583674,-0.31993254825500833,0.06575293541792608,0.34076579931195167,0.07271574713992285,-0.020038691038100437,0.13397882974258707
2019-10-08 07:10:00,1.1326875869768183,0.21830931595024292,0.9335675887354734,-0.19308291689657958,-0.34077786521727776,0.0679791469564481,0.4089897745412974,0.10543158032955577,-0.02981851551421445,0.1548434836664157
2019-10-08 07:20:00,0.4727974198888109,0.8281571558122017,0.16342234288573795,-0.48457586471956615,-0.26737490647378254,0.16477753361013783,0.3250516951660746,0.29735643056685823,0.09892805072209732,0.1173380255080733
2019-10-08 07:30:00,-0.6531615026844544,0.2940429122083478,-1.1024899517195375,-0.3232384755121959,-0.2609140543947409,0.11610128422599768,0.1441055041982739,0.10584185064809552,0.05902932477230736,0.07834022446340562
2019-10-08 07:40:00,0.30326981725480007,0.6347280335256058,0.6308641095524201,-0.430133508099112,-0.30589654430387,0.2251142628677033,0.17536580130361823,0.20941328258055106,0.12812261430428012,0.09482021098927439
2019-10-08 07:50:00,0.26337840622913433,-0.6312162411209902,0.8254007984313156,-0.5836964807750549,-0.2852014117700673,0.30449234847228207,0.20087941030111575,0.33288768278421865,0.21186394548705523,0.09558412433663904
2019-10-08 08:00:00,-0.2207881604804599,-1.1338047298129106,-0.20853476233016924,-0.3063495390456245,-0.2739808863539598,0.2672404045607045,0.2074318910284243,0.15121730941855835,0.18702135725964392,0.09482090172156024
2019-10-08 08:10:00,-0.7378281580212712,-0.7684171492047155,-1.315727612305848,0.0898631930062285,-0.2766460196458555,0.09872173662336929,0.005315228578254261,-0.04405866172884456,0.034166735570602985,0.05254992440105907
2019-10-08 08:20:00,-1.0552820851788431,-0.3676444865456694,-1.5089565029364258,0.2166687196683022,-0.22396718027095075,-0.09764957564995633,-0.11953502761553574,-0.1038300127135985,-0.11499078797791576,0.018427567863994267
2019-10-08 08:30:00,-0.5875655253190546,0.09284291965219882,-1.4369553519478888,-0.1421587291654033,-0.24142025848121465,-0.024686631123412815,0.04057455581418464,-0.0005947989386364718,-0.05738115499349667,0.053556174976213386
2019-10-08 08:40:00,-0.5506182188829246,0.37494680492747484,-1.0649297772737158,-0.4245101605144822,-0.24995052515687444,0.06419896878945604,0.13200107148994444,0.15977086119274422,0.018427150705576933,0.07415345968386296
2019-10-08 08:50:00,-0.3725873358134948,0.6111098664411828,-0.7869679098568136,-0.47187280838245726,-0.27417413525470263,0.0010042068415344525,0.077657432671108,0.15267797327031193,-0.05242317812880746,0.06758017706361866
2019-10-08 09:00:00,-0.7135036498747058,0.43319310211029466,-1.2129216354260508,-0.23623617893355686,-0.223138682333844,-0.11859053427082356,0.1602408740052114,0.02543358925345432,-0.13244210159646458,0.07391747159057997
2019-10-08 09:10:00,-0.506332546732325,0.6142954067194009,-0.887203140413588,-0.48932108079685793,-0.1860719323512665,0.007997156211800208,0.030493140734895327,0.11372032310475529,0.0036506093661123466,0.041458092199744175
2019-10-08 09:20:00,-0.25450928046287496,0.790788492964369,-0.6107153284677123,-0.6011885779419814,-0.16817015149340034,-0.02862971677987652,0.19247969505736856,0.22035282370417106,-0.020054025409273847,0.06952984510797239
2019-10-08 09:30:00,-0.10806916388877044,0.799544675152822,-0.5930534626112735,-0.6315365833086016,-0.21034594694679154,-0.1118247725977927,0.1816990013338182,0.20849997887368446,-0.12045016128324508,0.07572377016626884
2019-10-08 09:40:00,-0.4845761923436491,0.6043038733639297,-0.6251326697090839,-0.692447539126918,-0.20847279835823723,0.014493498110211401,0.10652864533148325,0.26712321397173044,-0.0030145967924717285,0.06044251099252472
