2019-02-13 04:10:00,0.8984619315605298,-0.7638334111999572,0.6628658203781748,-0.25826147952658307,-0.6213480793892878,-0.17831787665255622,-0.2147192622913412,-0.05266439128920404,-0.39479416158284064,0.8030681965139828
2019-02-13 04:20:00,0.9105050855810825,-0.6763265450509521,1.1033620735038305,-0.07550735956047452,-0.6398064868179406,-0.26446562494888776,-0.5217543068281942,-0.11379303198847691,-0.46419704095425063,-0.028192038634005
2019-02-13 04:30:00,0.9394967521271764,-0.5066424649703536,1.251859293983274,-0.04540774827809893,-0.6604645574861546,-0.19137564192893244,-0.5461737326771754,-0.11345170884951464,-0.419916059628049,-0.057547443528365
2019-02-13 04:40:00,1.0342302646081578,-0.38104734374437527,1.091991370660556,-0.12702400815822878,-0.7207113921734376,-0.041674950673032216,-0.5479763251575647,-0.09781970251123485,-0.34160268850243064,0.049997708474892336
2019-02-13 04:50:00,1.1781575035707132,-0.8496793003174872,0.7380453078421866,0.04431382846026094,-0.659280140117663,-0.236975681880915,-0.5988646618372985,-0.1254249950540689,-0.4518409561235985,-0.22048712344040677
2019-02-13 05:00:00,1.2651605374341637,-0.8357238428343519,0.5244859793461828,0.02680055320244473,-0.6581026631182955,-0.21653686941979752,-0.6341611563484264,-0.1267022008851287,-0.4368368367102823,-0.3245682539079835
2019-02-13 05:10:00,1.3975328209619011,-0.7314086697494705,0.26831367400275263,0.019034554075737866,-0.7017452843497731,-0.16409532786265793,-0.6825987173619861,-0.12769208177892638,-0.41730744643243994,-0.4008040228978223
2019-02-13 05:20:00,1.4295963093747948,-0.7482809929645228,0.1809144968331162,0.050858072379711995,-0.7060671513520556,-0.2048312877335065,-0.6356452237466904,-0.1273881337547932,-0.4471233513997878,-0.25093066452190377
2019-02-13 05:30:00,1.4364680999408428,-0.7361500059648488,-0.15074070888398078,0.049292177966608064,-0.7178734318609084,-0.2410086555969682,-0.6934984473531797,-0.1336509004114476,-0.47652173983371227,-0.4109620378758253
2019-02-13 05:40:00,1.3738998361119399,-0.7638132821007546,-0.2855409706786365,0.027016869477312445,-0.7419405560725116,-0.19676453953300713,-0.5849861919428692,-0.12100058714521737,-0.4563390151591362,-0.01141234162750694
2019-02-13 05:50:00,1.2765554010663245,-0.8366677435510441,-0.17211717005308283,-0.036818547078315056,-0.7180356320054156,-0.17770524828673046,-0.7630021920548103,-0.13446287559300393,-0.43319754633731267,-0.630828624743924
2019-02-13 06:00:00,1.2331947764222215,-0.8844331169169509,-0.22627602174162662,-0.0324779740575026,-0.696922812240558,-0.1883257989369117,-0.7255938145897798,-0.13122031320615637,-0.43216964595412277,-0.5401587512308381
2019-02-13 06:10:00,1.1639131080311902,-0.8616837951178922,-0.37562090739344234,-0.08669801386925616,-0.6887689009837478,-0.15029354738616327,-0.7464667632474603,-0.12947793864394286,-0.40229864935864296,-0.6146340450276596
2019-02-13 06:20:00,1.1717976403745658,-1.0643436964282644,-0.5511835447946758,0.1573254080745799,-0.6466877078864479,-0.0951653467802773,-0.7279271513119071,-0.1343693075678619,-0.3453735281298743,-0.6130953108627083
2019-02-13 06:30:00,1.1594849018638242,-1.342056073276947,-0.6062959447018222,0.44217230324088785,-0.6004468789151619,-0.10551948482702345,-0.7133718504005268,-0.14249527505325096,-0.3329432787921446,-0.6290388691952904
2019-02-13 06:40:00,0.5652773800426222,-0.9583595573309013,-1.4136872834143386,0.2838585880960466,-0.7405021335875598,0.34769310541883014,-0.616543879229151,-0.11376429834760506,-0.08772297456932375,-0.12141488930265254
2019-02-13 06:50:00,-0.2956176644809112,-0.6146207196490784,-1.8101943751191754,0.29908250576567325,-0.7515010694611857,0.2301486272463662,-0.6385259405289987,-0.12007689705383129,-0.1804556488246964,-0.1634709809906804
2019-02-13 07:00:00,0.17957089305087795,-0.754869820199318,-2.0109047005364724,0.5248727812729903,-0.6480838374970442,0.04534667921139534,-0.6317838986730892,-0.13449718935102437,-0.24509591574643028,-0.33238858932996623
2019-02-13 07:10:00,0.13637654531705012,-0.7287546049417731,-1.9255355383082948,0.4197519367579106,-0.6290226714033993,0.3311758078225168,-0.608218834055508,-0.12024015852129363,-0.02890986458184663,-0.2936251182881772
2019-02-13 07:20:00,-0.5632507789129017,-0.25524492836846213,-2.2350351791389587,0.7601936203938409,-0.5426924113385312,0.18947985083005395,-0.6963537358045929,-0.13995253521436468,-0.08299817783312083,-0.6424907367579947
2019-02-13 07:30:00,-0.12043064386883998,-0.6866846195395627,-2.3759609118497944,0.8945998786460094,-0.49237269025191993,0.28914820853387435,-0.7269641150426901,-0.1443177641156685,0.022548511021275842,-0.781975195567114
2019-02-13 07:40:00,-0.004115438440201702,-1.2029349855154834,-1.9053075085090472,0.7362312536398595,-0.47275462150357433,0.42891472928803864,-0.7146645005637874,-0.1370003724896394,0.14716575903919513,-0.7726841370143468
2019-02-13 07:50:00,0.17336665979348773,-1.3307278026409013,-2.042520711138245,0.9769598539422905,-0.47442917145773006,0.1536559867349891,-0.7674691524596481,-0.15031544496669721,-0.07251568668380214,-0.8990425597030168
2019-02-13 08:00:00,0.11664349052159818,-1.0771844952526397,-2.367460572683507,1.065167630369475,-0.4939590913214303,0.14514644402212648,-0.7803702751721058,-0.15243664950635252,-0.0900216404916269,-0.9134459549472048
2019-02-13 08:10:00,-0.08717902385306761,-0.9335503642403916,-2.4042858938301097,1.0090362115440985,-0.4800449525449676,0.3102490841386951,-0.7695630238958805,-0.14869903784618685,0.046890708348690385,-0.8987001959914185
2019-02-13 08:20:00,0.06249825295146963,-0.9252963239866429,-2.4384397493863594,1.0359919410477738,-0.5303644877288358,0.28227641963810896,-0.7560613421563289,-0.1487493360778546,-0.005920045476411093,-0.8191025226399661
2019-02-13 08:30:00,0.18382967014431292,-1.0083009228714994,-2.422760922523129,1.0750277741980003,-0.5106794010411259,0.2548566400994515,-0.7634959484513529,-0.15014518090640427,-0.014705927426159811,-0.8562186859339795
2019-02-13 08:40:00,0.0750473815803495,-0.9761120848037879,-2.462645152103409,1.0919739436797065,-0.41108364785886886,0.5129648191657036,-0.7597442086135451,-0.14639501813203812,0.25606365295553185,-0.9345792354278964
2019-02-13 08:50:00,0.1488187851247726,-0.9905491459973186,-2.401793542681193,1.0850915975657756,-0.423006148566775,0.624087023327481,-0.7390880847172377,-0.14326938354340502,0.337787000980153,-0.8754983840532453
2019-02-13 09:00:00,0.2776610434705832,-1.1210631118738852,-2.3563412085643822,1.1017672645980356,-0.415028442127886,0.6590391344592917,-0.7328439601629059,-0.14257358123878833,0.3716973395449486,-0.869411906354299
2019-02-13 09:10:00,0.3828364892541631,-1.4273956998848643,-2.3075133725912353,1.3374016216266855,-0.4753985613185094,0.14831730440456703,-0.7169576091359233,-0.15243704264370203,-0.07313241257211413,-0.7763856344567979
2019-02-13 09:20:00,0.6929699913203797,-1.2556460211183433,-2.5906389749130354,1.5085033506768133,-0.39250198691066573,0.2657207865220234,-0.6819445372718194,-0.15147139126012055,0.06707966582951229,-0.7737204606408427
2019-02-13 09:30:00,1.0381673624643202,-1.6757085548333497,-2.328075046872269,1.7284120792459539,-0.4127756726710002,0.3135654005520033,-0.6783777158554634,-0.1529187969352769,0.0923470419389044,-0.7460969548496645
2019-02-13 09:40:00,0.8256626411172676,-1.7679297878598912,-2.066615531263612,1.5258445103596547,-0.3673491287040668,0.6558570734556589,-0.6444746564292404,-0.14388829408954454,0.40952566186226597,-0.715564560304926
2019-02-13 09:50:00,0.4354006939740778,-1.4656614829778833,-2.416120403633595,1.4441926906472229,-0.31100132522688295,0.7132174717065326,-0.6452550341685526,-0.14118874670610465,0.5001982377758464,-0.7692406827658693
2019-02-13 10:00:00,0.3858754741335568,-1.9145517520799413,-2.2103862021790825,1.6579833641614814,-0.3089461394035261,0.3401400653468582,-0.6815570815966581,-0.1520628916359132,0.18295155589739287,-0.8481821757621087
2019-02-13 10:10:00,0.6711155800650274,-1.8121025347426367,-2.4646564726494105,1.8186474019789034,-0.3715724362680157,0.1885454352059759,-0.6882779002363236,-0.15567140323897624,0.0148286901149562,-0.8078413660642723
2019-02-13 10:20:00,0.7355835406856178,-2.0356639470123326,-2.124813526786039,1.7929155062810465,-0.39508600407431704,0.16367061925575127,-0.6842996095216233,-0.1554493198834401,-0.01961734866476415,-0.7765005367915092
2019-02-13 10:30:00,0.6981129417894717,-2.0836463413083584,-1.9916644019101384,1.75451487374579,-0.3600272251799109,0.3101627531968904,-0.6294500912485798,-0.1513524519815038,0.12416744221970893,-0.6881866010747523
2019-02-13 10:40:00,0.7214084793757941,-2.2606439908357503,-1.7573636795837053,1.796130990211558,-0.38240210769284677,0.26413385615710433,-0.645410860062113,-0.15302183677983333,0.07136302064947668,-0.7026918517283139
2019-02-13 10:50:00,0.6110193696343529,-2.386059909884222,-1.0107994315214601,1.6490824394704204,-0.3512174800245781,0.602340272264065,-0.5422550807344546,-0.1410867919307263,0.37470002448063555,-0.5088476288940357
2019-02-13 11:00:00,0.9609720805220929,-2.2553736913951212,-0.6945548668493675,1.4259906157100388,-0.4472317548679966,0.984866836887079,-0.29917177868785455,-0.11318953222352401,0.6063599234007521,0.19105998923372347
2019-02-13 11:10:00,0.5120891192900298,-1.7013520090139613,0.014961949342749765,0.48155830819026274,-0.29164413999653876,2.0873011447977667,0.09903612758222985,0.10303293920051468,1.7078552329527912,0.7456363570046697
2019-02-13 11:20:00,0.7044027113842418,-1.213385770366399,0.32759750817682465,0.041136396115587864,-0.31478032523166805,2.2559283112461137,0.16749084831152977,0.37280649030039326,1.8215802568382577,0.947340001192925
2019-02-13 11:30:00,-0.4123342949940638,-0.08895934220622082,-1.9863405951097057,0.38358568162820583,-0.18946771590003136,2.803970225933627,0.13215412304984495,0.15847342589994767,2.5088170004841035,0.5953863351194485
2019-02-13 11:40:00,0.26624445420273324,-1.0738789695109254,-1.785185725724398,0.5662731325322826,-0.2935583805558353,2.4669447303437524,0.1423968981473266,0.08976557318435884,2.030459723707893,0.8409839960649148
2019-02-13 11:50:00,0.6511788796875971,-1.5815393680458458,-0.9256098637452752,0.6487653786153236,-0.3379590512114779,2.192074857140403,0.14543575272605544,0.05541999451067153,1.7310249509518036,0.9569052403516228
2019-02-13 12:00:00,0.9030719151367685,-1.800538301981308,-0.15319463478071066,0.7575128792706183,-0.3841329861785627,2.0554002957412045,0.24941169324629192,0.04573425238909516,1.5484796152078597,1.305054049645057
2019-02-13 12:10:00,0.5931000634493647,-1.8122416500540515,-0.35734395459068957,0.7204948289042361,-0.3760108333072593,2.13021454597362,0.17624537170062185,0.04469012976271761,1.6213710983356076,1.1195352193434258
2019-02-13 12:20:00,0.38920745256397193,-1.5181959059687706,-0.019403838776632418,0.8184533641720292,-0.3588743493103884,1.7221096852990385,0.07664856528219714,0.007899361354543355,1.3052310712875717,0.8538104092507118
2019-02-13 12:30:00,0.35756814734304476,-1.4162698428754295,-2.07985435657677,1.1419472865795581,-0.339496002150972,1.7916169291659418,0.12127753809290837,-0.03218214131289071,1.3861344765686965,0.9107494946319545
2019-02-13 12:40:00,0.23598031762979402,-1.6798599139391241,-1.8986018528974016,1.2318276045140684,-0.3156264305891053,1.5949640853221356,-0.05657205702442087,-0.0658939184865884,1.2493063069573338,0.475534484603737
2019-02-13 12:50:00,0.4922659245665028,-2.0362371563995465,-1.5403400222876218,1.3828160904606908,-0.3361223630803967,1.3958975025432476,-0.07499193631702673,-0.08356764255655245,1.0581303608366102,0.47549922563170094
2019-02-13 13:00:00,0.6153321385949149,-2.3646283326458977,-0.9939780076969432,1.5340328916828083,-0.34563348830663515,1.2417017840722666,-0.1515040207968063,-0.1005146748900312,0.9191449476113289,0.32916964660929743
2019-02-13 13:10:00,0.8530103215274294,-2.401513471006647,-1.042494678593,1.667255912491102,-0.4494738349170776,1.0158301990180059,-0.22095555394194472,-0.1164950091725156,0.6291067777717212,0.3796739011723467
2019-02-13 13:20:00,0.7312195312831641,-2.3797790565618366,-1.0940158924981687,1.6608323481799525,-0.4136288113489362,0.9166305949133116,-0.26432695041827475,-0.12009345313885442,0.5815050195398047,0.20908360712633864
2019-02-13 13:30:00,1.3217360092700041,-2.708899514510619,0.8329227894750918,2.1656838692361435,-0.4144996417713833,0.09239862375915497,-0.6818876707028193,-0.15888277790937222,-0.08862609085160159,-0.7517640933028698
2019-02-13 13:40:00,1.3028012065719272,-2.742638469444451,0.669847832287219,2.1637509313526877,-0.38115420453713617,0.12894137514489412,-0.7180681260835398,-0.15955961830145884,-0.04014550403517408,-0.8651930833626049
2019-02-13 13:50:00,1.2325554817195123,-2.73597106431559,0.47219097088673123,2.094567522783724,-0.4152751040859408,0.2859920356628432,-0.7050606740434786,-0.1571906524671879,0.06839631376692311,-0.8054758367684621
2019-02-13 14:00:00,1.2279882998982339,-2.7243426586283985,0.4731841622438957,2.0772559838887577,-0.4319495577953461,0.2597340392903108,-0.722363098079322,-0.1579423667825838,0.0366396457836445,-0.8300231584087322
2019-02-13 14:10:00,1.5559248946501407,-2.5016017486481825,0.7573426520498154,2.028023454140675,-0.4569402158574378,0.4146523245320519,-0.6767614356997127,-0.1545143543471337,0.14360940347449827,-0.6951845982929314
2019-02-13 14:20:00,1.2113563032222283,-2.682864391398443,0.6734056221844624,2.050905182533593,-0.46344802027998594,0.48587632460661634,-0.6935802767518239,-0.15461647952150945,0.1962932825723089,-0.7300752743143029
2019-02-13 14:30:00,1.150230227992266,-2.7095767764592753,0.6905296041980102,2.0647933992858243,-0.43909881963751723,0.6874982505541186,-0.6588029539653055,-0.15136585198555338,0.37447827396712524,-0.6719718424102611
2019-02-13 14:40:00,1.4764443010501993,-2.7088299894896393,0.01153858481063488,2.1551484993857075,-0.4774115162350924,0.4421821337024219,-0.688831279801452,-0.15569161682374247,0.15236869775343584,-0.7041967977644144
2019-02-13 14:50:00,1.402392665413611,-2.70896193821515,-0.14549163745310623,2.10807957526757,-0.4480248779432758,0.43687219794367504,-0.6858386684810558,-0.15530529940178273,0.1681244097497539,-0.727482092492602
2019-02-13 15:00:00,1.3666658782221583,-2.6311089527981935,-0.25888220148588875,2.0041496604117,-0.4569861958028918,0.5588533790105513,-0.6536942961854061,-0.15180019020195004,0.2582650962602003,-0.6407479533718847
2019-02-13 15:10:00,1.0444623674432743,-2.5892177126873213,-0.35794611451919345,1.8689397496446616,-0.415349155345801,0.7379247243364596,-0.6397155068705831,-0.14776242563496098,0.43627960407909727,-0.6527425648822087
2019-02-13 15:20:00,1.3031843784992103,-2.42992683021955,-0.6200971475934858,1.7985993245240874,-0.48432452667289494,0.7812410843312059,-0.6368222891692101,-0.1461394673380522,0.4160317219674437,-0.5676457648316771
2019-02-13 15:30:00,1.5334002770081137,-2.396641263011726,-0.21191018956192512,1.8126621758851693,-0.5736125923528632,0.5712749287305908,-0.6715297867681103,-0.15058738642286798,0.18374681442679025,-0.5486506042652135
2019-02-13 15:40:00,1.5962981051626073,-2.3389713937963648,0.20083620212506118,1.772677164882168,-0.6011554472255205,0.5646851724900771,-0.6690753052958891,-0.1500949057153335,0.1588886200584666,-0.5056946014883031
2019-02-13 15:50:00,1.688363979869986,-2.3198624169773128,0.35158111217623117,1.8352855438768654,-0.626837074804831,0.5118989660257885,-0.6471344005479688,-0.1504835444047725,0.10271930553070538,-0.40790054595513514
2019-02-13 16:00:00,1.5462791470394142,-2.4317908735721643,0.590491157168302,1.9426710092986177,-0.6195925997737268,0.6073497881034493,-0.5742968217068507,-0.1473308617120986,0.17719836580836038,-0.21028323067732452
2019-02-13 16:10:00,1.722143568029242,-2.111537832085515,1.6195565002411638,2.0193663342448076,-0.6197300748532265,0.29263574747494664,-0.46617199596604497,-0.14771802332190095,-0.052187635837174236,0.09185993483319538
2019-02-13 16:20:00,1.7722461284924225,-2.384090338880536,1.0816724363770611,2.128402775417977,-0.6477666254474815,0.364293743745861,-0.5196923547347115,-0.15069059894006417,-0.017348928441743103,-0.006865248320948187
2019-02-13 16:30:00,1.8993259017485702,-2.31877902238638,0.9934442149854685,2.117124660577432,-0.6460426873308908,0.37481541470397844,-0.4959076801499493,-0.14941332321779457,-0.009366683682625096,0.06013533358582388
2019-02-13 16:40:00,2.12174220495817,-1.1696067614568686,1.9373035415543887,1.806110382482762,-0.6605103825126548,0.823595650531883,-0.30478715408348067,-0.1289941807966099,0.30229432658789035,0.6442302233901467
2019-02-13 16:50:00,1.7876349106058764,-1.8283681653412565,1.7610402204785538,1.8985102641813103,-0.6532413373354957,0.7203415938728492,-0.3256961491815924,-0.13414756016911497,0.23357788208602753,0.5676772560035187
2019-02-13 17:00:00,1.7568924392973355,-2.1502048265040794,1.36395252487439,1.978264878217244,-0.6200544441584481,0.654817949761974,-0.3714878192896245,-0.13839680545964494,0.2108651743776544,0.3614212440719736
2019-02-13 17:10:00,1.5690711093178042,-1.6106835232124828,2.5756461238947357,2.124633134226571,-0.5774339162157934,0.5010621369553554,-0.42968732901651946,-0.1452467832944841,0.12915749150555209,0.10846432585669265
2019-02-13 17:20:00,1.2398286618763512,-1.3608435197182707,2.726783427523098,1.9378249904304858,-0.5420085990769714,0.7647378356588493,-0.24601390236244225,-0.13036411398264175,0.35374356414072006,0.5257963006652925
2019-02-13 17:30:00,1.18977244661173,-1.2477494812376884,2.610623851194144,1.6988281764247506,-0.5894867967151198,1.059213742467288,-0.12688441380659188,-0.11038005661883518,0.5335451705961077,0.960050042177195
2019-02-13 17:40:00,1.2585679390031042,-1.6718533232343271,2.138413420603695,1.7061851244973498,-0.5649757057660489,1.0344024304915151,-0.11940956635874815,-0.11113804423922335,0.5384894648847517,0.9058720300421983
2019-02-13 17:50:00,1.6472810981450807,-1.786925952956954,-0.2900420275620165,1.2339594692761422,-0.5871424081890264,1.4880423472425477,0.06190048703998021,-0.05933857632653392,0.852713780969606,1.4663296999804811
2019-02-13 18:00:00,1.841856442798558,-1.644856950784939,0.9714654233339468,1.3823552280361706,-0.5693574954196173,1.3748542214448654,-0.012598686813285314,-0.07913772747230274,0.7874604707644816,1.2103846033299301
2019-02-13 18:10:00,1.804355754998494,-1.7309292139451546,1.133322367492758,1.491465499580212,-0.5304244103801212,1.5485151801921042,0.12149528865565203,-0.06840407819974303,0.9609780518281072,1.441268623279853
2019-02-13 18:20:00,1.6322880352434312,-1.4355102266835367,1.891225067105178,1.6633148325620164,-0.5162035320753652,1.813523803499017,0.1032122615296471,-0.07043580764965048,1.180252932136309,1.351333113093865
2019-02-13 18:30:00,1.2494269383774446,-0.5628422572494002,3.115535537407371,1.8903630146586274,-0.4776829962095267,1.955586522551752,0.2241905754219569,-0.06881112878158394,1.3407356793509604,1.5291482536654681
2019-02-13 18:40:00,1.088022074941871,-0.013807726448649478,3.2142936468372025,1.8618529900972787,-0.4523469308483013,1.9811765463125666,0.25655179588407057,-0.06376092386322066,1.3953990775180496,1.5274637556877029
2019-02-13 18:50:00,1.0482016403594858,-0.07004655475560015,2.9195466806814467,1.6269134398830922,-0.4496359730940019,1.9179580508609053,0.41024777416831654,-0.03852462719630603,1.3480619604880124,1.888403065087005
2019-02-13 19:00:00,0.9586981691880725,0.32715947390881517,2.9116664514468704,1.5541937784593827,-0.4079672672027796,2.00743090375025,0.43196305904184595,-0.02714886453738392,1.4774437940485559,1.7999572143499774
2019-02-13 19:10:00,0.662838162432028,1.0691061753617357,2.8249520456325334,1.6047454922356401,-0.3875312573627748,1.962716685958096,0.4439788581883122,-0.03191438362367504,1.4683142123364157,1.7579238264755965
2019-02-13 19:20:00,0.8283546301151229,1.4682947940420064,2.4672133834809946,1.5911838093160746,-0.42165228084674367,1.9064289119013957,0.42122792405157394,-0.03560332506814858,1.3750530022479879,1.8144984289540913
2019-02-13 19:30:00,0.1752858077585991,1.6040043062550624,1.963410925470746,1.217678707591384,-0.3955371590512342,1.980659959472349,0.5810991847163481,0.028459737719468615,1.4716991102332073,2.0828210936073392
2019-02-13 19:40:00,-0.37290069099570516,1.5341423382514956,1.0189642959790166,0.5344708821319858,-0.3572280875571744,2.2235254919065808,0.9024088693182747,0.23925666412366872,1.7256614947099864,2.6633335889359966
2019-02-13 19:50:00,-0.39383133560505784,1.580720014401437,0.6255394410871286,0.5119650079522914,-0.3503362390484447,2.2313273479499616,0.6774657349244345,0.5661511538937556,1.7414255904667848,2.142877912038479
2019-02-13 20:00:00,-0.09160743487119924,-0.2727016856848507,-1.6729590000313332,0.040271036948059,-0.3320611317257902,2.682744068098194,0.6376458529350632,0.4672007820181004,2.1521273694521668,1.9927024795603483
2019-02-13 20:10:00,-0.5515938261086316,1.351939201849972,0.04993371121401173,0.09258642773657406,-0.2860812172562973,2.4672176808663453,0.7034251637381778,0.4100465638184861,2.0427786148777587,1.9760641287197254
2019-02-13 20:20:00,-0.9978611537518228,0.727963998003989,-0.6431497054717986,-0.1841200673257448,-0.2640447397057882,2.453223371341049,0.6837301959021247,0.5830329052059199,2.066720586755499,1.8620433897186877
2019-02-13 20:30:00,-0.8538659821875078,1.108370241679409,-0.12494705142661032,-0.06812593675202004,-0.2915807161769009,2.2709928933419485,0.6044972644131781,0.43624582126045247,1.8641412135974034,1.7889221719814667
2019-02-13 20:40:00,-0.7373563963109752,0.7133009462258069,-0.41702934338275965,-0.3094087283512494,-0.30487090337550743,2.270830631311138,0.6743820257894283,0.6924537500489661,1.843807027123517,1.9791396722025614
2019-02-13 20:50:00,-0.5971134654313124,0.6735104931945263,-0.16677805755002068,-0.5265964436743767,-0.3467086878127809,2.2470710019156184,0.6938874644011376,1.1387170360669776,1.7601091142184369,2.1758362498916513
2019-02-13 21:00:00,-0.8203619939846609,0.3779374659452731,-0.9708507345154112,-0.3105944227084706,-0.32917762524087796,1.933878907776501,0.6045481834885438,1.1738650348632775,1.5202926174810154,1.9184028738449426
2019-02-13 21:10:00,-0.7327839218157381,-0.24788591996045736,-1.1583875165607709,-0.036473047282941734,-0.34711770483429616,1.8628733755648834,0.5591896896003106,0.3383724079257894,1.4377650047743706,1.8769638172050063
2019-02-13 21:20:00,-0.13878133640238316,-0.12385721887091812,-0.5203679959758482,-0.7118398996077451,-0.45000960662649664,1.9482350429796957,0.5624259583184243,1.579410539901204,1.3695875880677633,2.254961347943165
2019-02-13 21:30:00,-0.2591536312073273,-0.2705668108177353,-0.6145174364841883,-0.7856860387553042,-0.4250577712541971,1.8968409166168152,0.46949909307334997,1.7609737397293668,1.3599355802864808,1.9530117553143556
2019-02-13 21:40:00,-0.053712098005857536,-0.6857328938313639,-0.7086626550206188,-0.42840561047877923,-0.40731155723941886,1.629219416452701,0.44741391414447257,0.6337159132521449,1.1690172171896684,1.8255992261890457
2019-02-13 21:50:00,0.9075132812046939,-0.9914600791134685,0.062054354583127816,-0.1899345755284682,-0.4289074143018619,1.2743614372034433,0.4375128013616765,0.2814258039283402,0.8582887717039035,1.884311164821828
2019-02-13 22:00:00,0.9727624154427132,-0.8260332610890694,-0.11153378358611454,-0.3000828008860498,-0.5382152535770756,1.1584643828866448,0.4770950228577119,0.3248563279304607,0.6570447860656431,2.383074229591269
