2013-08-16 06:30:00,1.3447569647691588,0.2871787207329245,-0.6071470064505691,-0.10803961521286386,-0.8520825306291796,-0.471712661509729,-0.32625973397960506,-0.21402296393146628,-0.621932182051051,1.5333590693298063
2013-08-16 06:40:00,0.7713646804820311,0.5762994062117133,-1.059165951892643,-0.1158971246663431,-0.6972418844963474,-0.29978679089200316,-0.16456972472635115,-0.1554899059047836,-0.47967163932895757,1.5975866527270468
2013-08-16 06:50:00,0.4804742405873838,0.8030783584982611,-0.932916526634169,-0.142764731119123,-0.6309577450479916,-0.25235804490397273,-0.158004863867141,-0.13870102333317422,-0.42724553320335734,1.330995364357475
2013-08-16 07:00:00,0.6060122331670874,0.45028478717459147,-0.9329744073020311,-0.3271038909127646,-0.7074409847783207,-0.36321863153038136,-0.2515970656561357,-0.12557310350452022,-0.5140894719524197,1.2003827251806511
2013-08-16 07:10:00,0.469005746411737,0.7443064523536225,-0.989180382769114,-0.16557877202893673,-0.6481338085829439,-0.28147226221736116,-0.19642374737736484,-0.14679576136995928,-0.45204779746906987,1.2559242621153714
2013-08-16 07:20:00,0.6170155634265122,0.5121043380638353,-1.1260737784427604,-0.19234554988429753,-0.7040063424738409,-0.2456932981862779,-0.1180731726484059,-0.11278271718831659,-0.44935349386545526,1.7990838647688525
2013-08-16 07:30:00,0.7339396340027076,0.15734220706171873,-1.131174593266596,-0.30851093414655384,-0.7792752620098972,-0.20734616907393452,0.29835161814325645,0.05895943984856399,-0.45384489401126854,3.916736180263317
2013-08-16 07:40:00,0.9360653285061007,0.14326466589941003,-1.0073905446929654,-0.2877129786150054,-0.8573016529133245,-0.3435110965817133,0.007933631187644914,-0.05930097061215644,-0.5511645840862524,3.053944359424648
2013-08-16 07:50:00,0.8681349760503175,0.4504780635339241,-0.9151107805842125,-0.2527538125890581,-0.7668332055606738,-0.3466163122717274,-0.10506102643673629,-0.11540485605522548,-0.5288383424693196,2.1362315825552267
2013-08-16 08:00:00,1.1451757508690137,0.2325902820148604,-0.7323047072739634,-0.2923845954708139,-0.9063924650486362,-0.4935906625640376,-0.3365135906003248,-0.18563805680039647,-0.6494650426721338,1.7657951418543774
2013-08-16 08:10:00,1.145636694515832,0.08880818848784854,-0.7176411235373443,-0.3180765019072109,-0.9233965582949764,-0.5062525539022665,-0.2907489412341112,-0.15709374786404087,-0.6581332563127166,1.9965294015961903
2013-08-16 08:20:00,1.059488325152609,-0.4822685715717722,-0.028710501505852148,-0.416668678935302,-0.9729325574530131,-0.692690131451464,-0.5427158524693496,-0.22009716945653576,-0.7659814148064537,0.8728308247694899
2013-08-16 08:30:00,1.1993510060226389,-0.5246983007023273,-0.007554363996598948,-0.3474257421209482,-1.0029624595044175,-0.6690107073197589,-0.28260962784414084,-0.10832513736484387,-0.7580796852684908,2.2755057521006035
2013-08-16 08:40:00,1.0602921245529267,-0.8582887483705707,0.481943994720996,-0.20078702570547624,-0.9602258099667662,-0.630015931274718,-0.2867494335055384,-0.17521554903409992,-0.7283170487071189,2.0317627085449996
2013-08-16 08:50:00,1.2453446792546687,-0.7606521125214032,0.4593174053920688,-0.15379109817072587,-0.9788404407678208,-0.7439830021103088,-0.6225058372029895,-0.28443475856429074,-0.7938918653832526,0.5186417153395081
2013-08-16 09:00:00,1.232153105953398,-0.7888316570819527,0.2949112993924588,-0.176866069486349,-0.96197536796298,-0.7353871088419329,-0.6612986348065719,-0.29566715280287514,-0.7889517159135354,0.3804490953480879
2013-08-16 09:10:00,1.0489125634721803,-0.6790397128747432,0.8406558120313217,-0.19616805618367752,-0.8912085626199456,-0.6278788408026537,-0.20334302633669082,-0.1891787505027562,-0.7147152875250231,2.1920669001539324
2013-08-16 09:20:00,1.2576994546919091,-0.5949344499514184,0.6540764445740828,-0.17931912581787568,-1.005267917223279,-0.7706973666325119,-0.7153582083379151,-0.3067047262831314,-0.8138811317563005,0.2614717982320997
2013-08-16 09:30:00,0.9451526817035603,-0.7860629069797653,0.5927842845178013,-0.2975035862033226,-0.8935395367489561,-0.4827107856287234,0.36182778585294384,0.09357597414689331,-0.6308932672376456,4.4403996512491855
2013-08-16 09:40:00,0.84827185796269,-0.8986888009910189,0.5065174086416216,-0.3038731305889984,-0.8774005655342187,-0.4225148157889447,0.7168384784372132,0.16365271093509498,-0.6013870119562619,6.551307645209808
2013-08-16 09:50:00,0.9770124718365717,-0.6655268487470432,0.415057316693962,-0.4210350941015012,-0.9759059929195975,-0.7558288282398293,-0.6493123943107204,-0.27506197082967954,-0.8013995043912849,0.49669243382344824
2013-08-16 10:00:00,1.1468522420876177,-0.652138614429329,-0.07781159082265275,-0.31300022031331237,-1.0060783135551137,-0.7108818919798549,-0.6591966099508235,-0.2610899348492996,-0.7813824921778073,0.4553157574278663
2013-08-16 10:10:00,0.8617077790517602,-0.9243477721272202,-0.08572863349820686,-0.3683366798626916,-0.9086147592951817,-0.3391374776454379,1.1700921440548262,0.7497618245858879,-0.5509878964431617,7.833379119603388
2013-08-16 10:20:00,0.9585369887792463,-0.8157200126643642,-0.06354882817340186,-0.41327352926554517,-0.9701277851541076,-0.67177173699552,-0.40619095492568824,-0.1681456790322172,-0.7536138718316823,1.5364717037728384
2013-08-16 10:30:00,0.8903856007125214,-0.7404683138795248,0.31665415233108335,-0.47033219946554516,-0.9485420854500717,-0.5622976749407544,0.3799510290253438,0.44813100374021025,-0.6849847316623899,4.674606918800601
2013-08-16 10:40:00,0.9004075402121037,-0.2585609278931982,0.003172892883195868,-0.6330659884430814,-0.828746999863898,-0.37622330456921416,0.284105962259167,0.4009628998470574,-0.5542926609888822,3.8172971892136576
2013-08-16 10:50:00,1.052686538563773,-0.13481856749087764,0.46913571762420814,-0.4914915317086653,-0.9515564503307955,-0.5853449558949247,-0.29563367786509603,-0.10150034337844223,-0.7055533977217383,2.1425914419485865
2013-08-16 11:00:00,1.2098795260010937,-0.4425973258586864,0.048628051237007267,-0.44435904390862396,-1.0198010450012198,-0.71674948535425,-0.783024842265729,-0.292526435148448,-0.7887404450860176,-0.07773138299546159
2013-08-16 11:10:00,0.8897016681391046,-0.2662324483459321,-0.6549358982712554,-0.30614613126079676,-0.8202189968924731,-0.0988548582962505,0.848551357018732,0.3583249102267409,-0.3989057395295087,6.397691539579177
2013-08-16 11:20:00,0.7181097014922935,-0.04645554859116979,-1.2419014378839688,-0.2548829675382422,-0.7531458815469627,-0.017207360613032747,0.7353729033537151,0.2498413858075482,-0.33154498743857497,5.410306330918408
2013-08-16 11:30:00,0.7252222522171433,-0.2715691583652802,-1.0427976077115926,-0.408644035244673,-0.773558736600927,0.031256106193256826,1.0719093769642154,0.5706739663269994,-0.3113656041372162,6.953316269965902
2013-08-16 11:40:00,0.6701255955934506,-0.12045452719606657,-1.121372286176561,-0.3822599474738113,-0.7602031259191481,0.01768516354801117,0.9725887684401602,0.48605208751525714,-0.3150890733458782,6.540770981245468
2013-08-16 11:50:00,0.8225185132349919,-0.28068787320196076,-1.1902435098149047,-0.22481047674738108,-0.7944073731043158,-0.05384034606606096,0.5649169612990189,0.15482534741729215,-0.3701765153041,5.088955507451693
2013-08-16 12:00:00,0.9645989056747666,-0.005487603722994186,-1.1151239193343638,-0.18644222538200825,-0.8384569799936628,-0.19524296603565272,0.26609226672663105,0.02833522780339242,-0.4613813028601632,4.0656319719098395
2013-08-16 12:10:00,1.2131748065076111,-0.6651721669055902,-0.6784081818192497,-0.14419161348580753,-0.9669239738227674,-0.5827823252667461,-0.5006802788688761,-0.22018536780429374,-0.710779210698034,1.2358578229578399
2013-08-16 12:20:00,1.2925212213885953,-0.4684383721288569,-0.7563304491512677,-0.1325881953059217,-0.9858007773944477,-0.6053588729993911,-0.6874097919971685,-0.2906725609038833,-0.7268802413880237,0.35478942907036787
2013-08-16 12:30:00,0.9777775981073671,-0.4933687381517055,-0.6033396441716978,-0.13428130315011322,-0.8110711969810737,-0.2184528525996703,0.17966350685571997,-0.017034735715458847,-0.4642027349778184,3.3903185848151574
2013-08-16 12:40:00,0.7112192291329711,-1.246115467966211,0.019557640393812883,-0.11247454562744455,-0.7437109689254113,-0.05706198730648432,0.6007202555038149,0.09463712573580861,-0.350532140679344,4.774883617580987
2013-08-16 12:50:00,0.7173391307086442,-1.0461333077730233,0.5827328902609914,-0.16030180285452225,-0.7533220995138392,-0.31052583570314335,0.46893386661216585,0.007040189616359681,-0.5029955332348275,4.357435880648667
2013-08-16 13:00:00,0.6997941603317807,-0.9577573491325309,0.4185126208005277,-0.1973512803279277,-0.8393624939780738,-0.4364934588861922,0.05281976176334365,-0.07029959665184668,-0.5931983268688802,2.9507064333130986
2013-08-16 13:10:00,1.3578253829793991,-0.45839549880560637,-0.2639898541502259,-0.21284429726004234,-1.0278926900525986,-0.6844176542659964,-0.7187118082431279,-0.29590307331410315,-0.7737895165027793,0.29198908406361856
2013-08-16 13:20:00,1.211321320675786,-0.6972988745625273,-0.7109746864964249,-0.1141116693356325,-0.9817071684882775,-0.6158668817188618,-0.5728357956505421,-0.2576832156802808,-0.7293088180362686,0.8368791381579443
2013-08-16 13:30:00,0.9851613910851001,-0.740164731540672,0.5543875113235746,-0.16252267956502395,-0.8647966508712729,-0.6955275968592561,-0.5589435889553171,-0.27266295621580117,-0.7437817890138643,0.4261346300970878
2013-08-16 13:40:00,0.04537345681885815,-0.7490358527870217,1.1599571022463777,-0.18954830203332354,-0.6431497649502047,-0.6562626626640161,-0.22667122952423804,-0.21519140693926025,-0.6877638872862619,1.1589396996876775
2013-08-16 13:50:00,0.03931311675515591,-1.1795750764315052,0.8400732739434813,-0.10182117639670751,-0.6491144761320865,-0.5932115566274183,-0.15907269506870278,-0.21006095631803254,-0.6456274713465244,1.3543981623122274
2013-08-16 14:00:00,-0.16072879436708648,-0.6284044133283714,1.1904887933196149,-0.21586352101867756,-0.6170247231872114,-0.529629063605508,-0.00655285802648273,-0.10821245098206872,-0.6007682526519198,1.9021943466345912
2013-08-16 14:10:00,-0.19471476805085478,-1.0495890419735665,1.130227679008386,-0.03707990717892687,-0.636890022172264,-0.6001680958744453,-0.22045143489798413,-0.2395390159479363,-0.650486986900672,1.1346380953135593
2013-08-16 14:20:00,-0.10637196831265601,-1.22870009747075,0.4702321498449688,-0.1659993752540685,-0.6899997750979588,-0.5433147757709172,-0.1279416729227313,-0.18013636022704202,-0.6273195135520873,1.7209242496275212
2013-08-16 14:30:00,0.46589410702184514,-1.2269670754195825,0.14118340471261184,-0.15031383330472345,-0.7677085610294037,-0.3675563278585622,1.1436777735527615,0.3420381309678285,-0.531084766494784,6.322935809791836
2013-08-16 14:40:00,0.8820003377080224,-1.1053364956220735,0.10974580978595702,-0.1518696005319018,-0.9303871444589612,-0.6656940629361872,-0.05750374939858856,-0.15784296549631896,-0.7445426816538538,3.0104631044002965
2013-08-16 14:50:00,1.296956269244986,-0.8300508749369667,-0.24270399211851795,-0.08442699147799511,-0.9800894402210701,-0.7702255271827823,-0.7703651656254711,-0.3163375021881653,-0.8100460244463434,-0.10983183847378282
2013-08-16 15:00:00,1.5204039127000495,-0.5033974124938155,-0.5473814487854615,-0.012898399574140268,-0.9844941915601485,-0.7179243195795565,-0.7227958119918384,-0.31010673684031687,-0.7836792861850279,0.14311131714813743
2013-08-16 15:10:00,0.8890574658814261,0.3221725384948276,-0.8784195782803125,-0.04242351546466852,-0.7762203621423039,-0.6034541169467091,-0.4212943769666286,-0.2554984203226973,-0.6768858035249249,0.7583639902366913
2013-08-16 15:20:00,0.4471631795226116,0.764606817276903,-1.232568327181857,0.02089087163836104,-0.6795754265057051,-0.5000062926518379,-0.22915624064098594,-0.2292340158214427,-0.5976392385863915,1.2593991808992748
2013-08-16 15:30:00,0.8510057274226819,0.4861092981540898,-1.2947069580418422,0.053718143709663206,-0.7717629092521819,-0.3339359164515306,0.5957916073866765,-0.04099490109040878,-0.5251540492447584,5.045181299069597
2013-08-16 15:40:00,1.1758477130960223,0.07228060699587179,-1.2987088534348923,0.08244136616457602,-0.8408829200724545,-0.38336445806805663,0.28178582664815216,-0.13898391212145797,-0.5720680150469505,4.195712017577004
2013-08-16 15:50:00,1.1303309629587945,0.17658197056418923,-1.2647801761578157,0.04964450409811042,-0.8273913836861977,-0.3192855799161118,0.5162125334876796,-0.07433831085713336,-0.5321901284316829,5.11616121081727
2013-08-16 16:00:00,0.8623281700928906,0.2757815759089883,-1.3381115015519296,-0.026823513449235507,-0.7363519876936193,-0.3071259658635326,0.5494024866893987,-0.023566477940071127,-0.4965806414639433,4.5009240169996145
2013-08-16 16:10:00,1.1119194530804861,0.38321850695829285,-1.1434862509868116,0.024880550213167256,-0.8184977769783973,-0.35052894206844437,0.4446000245485637,-0.07778905650300051,-0.5485086000171567,4.792765906453937
2013-08-16 16:20:00,0.7574677547184651,0.881719889332836,-1.0834519315822133,0.11738434707840371,-0.7202210653957587,-0.4064414978857463,0.06805508019404471,-0.18050657784556393,-0.5516982934333867,2.5453071566129846
2013-08-16 16:30:00,0.7617556619402479,0.9188136574256639,-1.1591658487939764,0.19987883769376127,-0.7241982575769093,-0.5366015934805897,-0.20700222941550056,-0.24948269865662848,-0.6313322049245341,1.5178321986548615
2013-08-16 16:40:00,0.704546353034882,0.8327683658673224,-1.3494608258252334,0.24146033600773512,-0.7100374387988913,-0.5566042661396863,-0.36159494234114453,-0.2753406347058073,-0.6400902863144471,0.8818458325063989
2013-08-16 16:50:00,0.7623274291524376,0.646512541111187,-1.339526996220202,0.14052134968205193,-0.7512720486209384,-0.4809659457927695,0.07732008793947989,-0.20109616888375428,-0.6053671020717921,2.8093432231658606
2013-08-16 17:00:00,1.3113090176337336,0.6215006974125469,-1.004646550413881,0.20716410370135424,-0.8292441602642514,-0.385432680866314,0.4807769223668698,-0.14173832217898527,-0.5703676156147014,4.997096668554396
2013-08-16 17:10:00,1.5110444419632851,0.5522232281744517,-0.783929496453451,0.19789143132809064,-0.8685161910250959,-0.4990295428283678,-0.047629759519356336,-0.22168654667547324,-0.642776479045753,2.890641418149828
2013-08-16 17:20:00,0.9980802310025514,0.7987505412421733,-1.0440854768626657,0.161477725936558,-0.7446719757922977,-0.3445465791738858,0.2927061469994401,-0.14699711104688748,-0.522564647605195,3.622876515666208
2013-08-16 17:30:00,0.8366955150420036,1.1577999322199257,-0.5423819511722983,0.1775922130648993,-0.7586860676268208,-0.5221030122448469,-0.27290468204922,-0.25635488574754267,-0.6294157468938316,1.414381279215243
2013-08-16 17:40:00,1.5410113228413385,0.3713974033230631,-0.9235917546111851,0.20911799118465854,-0.8875363840787772,-0.5145546409085311,0.0022585172479520467,-0.22716370694036878,-0.6574127350055221,3.293779156783109
2013-08-16 17:50:00,1.6317199340696873,0.378492971886736,-0.7951898679477537,0.21797804058226777,-0.9090072447668631,-0.5419891235590539,-0.20046513509032424,-0.25488364270036956,-0.6771755449747622,2.4520044127737157
2013-08-16 18:00:00,1.5347487452690962,0.48039921319376144,-0.9129745703258847,0.23740929555005597,-0.8777881748446268,-0.4974298407952271,-0.10014379648368017,-0.237930801964325,-0.6451538953551639,2.7285287964925833
2013-08-16 18:10:00,1.6370415643039453,0.41080305164718994,-0.8080263137954652,0.24339137905979352,-0.905126747947358,-0.550582642080057,-0.25620850507706566,-0.2631399150039484,-0.6796427446650584,2.126116072133445
2013-08-16 18:20:00,1.5755423906826462,0.5318984165642392,-0.922174232733747,0.30219484587613243,-0.8359227241191164,-0.4636838791111308,-0.0654626299822201,-0.2367010347470533,-0.6171619532972942,2.6844100796578068
2013-08-16 18:30:00,1.5663202380668817,0.5747414732201814,-0.8664151812569577,0.28939144634847114,-0.8566021209842057,-0.44461659857614266,-0.052035281210447745,-0.23162607393907322,-0.6112155321895172,2.8377170891688897
2013-08-16 18:40:00,1.5259703220007208,0.5138250160381237,-0.9661706639297302,0.2809695234687107,-0.8850521901266376,-0.4739922831929997,-0.172809779607917,-0.24609055064060106,-0.6323194076733353,2.3937026091903384
2013-08-16 18:50:00,1.3570203662088138,0.7276196897154554,-0.9835189077756316,0.2832040077101459,-0.8171988976460933,-0.4070753401503137,0.06540196029865922,-0.2092492084578182,-0.5801572101408785,3.1558662100774137
2013-08-16 19:00:00,1.5409730048029957,0.4877513548953914,-0.6313992860850771,0.13936499521812512,-0.8607186370124481,-0.41841082743894736,0.09802770202541894,-0.18214345251620914,-0.5973198838993958,3.55847335216681
2013-08-16 19:10:00,1.900153283024575,0.014414323557571988,-0.19390669423436555,0.3157156349957511,-0.9059443653322422,-0.537665447182935,-0.3776197119941091,-0.2781797568422561,-0.6735910055747191,1.5675341102747429
2013-08-16 19:20:00,1.5849044191946093,-0.8428153419033302,-0.34758613687811596,0.20594085005513915,-0.9442549037772565,-0.5216987222688485,-0.262167164738363,-0.2170384828632768,-0.6712275127258021,2.1668138837206814
2013-08-16 19:30:00,1.4395589474972106,-1.1644572408426712,0.00654823335617799,0.2762926781366174,-0.8812171044552776,-0.11425126295394253,1.4528746099208447,0.13703868750273163,-0.43198746487832956,9.638735957127295
2013-08-16 19:40:00,1.124592683053245,-1.219648362239128,-0.6314258763838367,0.25755628645122497,-0.6935177629181102,-0.05909222739502099,0.7720627995312871,-0.009405927187141273,-0.3326273564750825,5.209407404690111
2013-08-16 19:50:00,0.7873438485354581,-1.6605933202797534,-0.00848136482793483,0.4585227109713614,-0.6215543866078377,-0.28640739132912246,0.2446736189925676,-0.18073394022331438,-0.44336685615933885,2.646896098785647
2013-08-16 20:00:00,0.7031219068913935,-1.866865347406942,0.42998161700000953,0.688905558860236,-0.5515157850222104,-0.2783825403463282,0.1260686948920145,-0.23217653400652566,-0.4161868785817843,1.9295890525470738
2013-08-16 20:10:00,0.9121731457454996,-1.7955515006113014,-0.6547337188002267,0.7318628506020254,-0.5950655918825692,-0.3574365158131598,-0.11414476748168033,-0.2657714038944032,-0.48314954611573346,1.344141556166419
2013-08-16 20:20:00,0.581602735635517,-1.7629771280916058,0.2993856891157663,0.5955853825678015,-0.5050247036878441,-0.2500096416604678,0.37298156296131846,-0.1931266108175227,-0.3808764128660328,2.4985994253728068
2013-08-16 20:30:00,0.4044644051829575,-1.6286479322583047,0.5801492318130198,0.4729115410957398,-0.5071850728533991,-0.24156790824768495,0.24872584673471862,-0.18836715022566694,-0.37578381603766536,2.128595406549761
2013-08-16 20:40:00,0.22062604601610733,-1.303088680399936,1.226926508171309,0.44212596222550127,-0.48615876203629926,-0.32889982911185656,0.2128244730164149,-0.20226450092689466,-0.4303988802345558,1.941034901791491
2013-08-16 20:50:00,0.43223458076507754,-1.5737573565724228,0.8705647399350579,0.4895039692156463,-0.3821587894405824,-0.3362637186787761,0.1071981151259904,-0.20820930261473053,-0.3971104884177422,1.3037802404670487
2013-08-16 21:00:00,-0.10319033426741293,-1.2863943591183689,-0.19792373757929496,0.10551983540308663,-0.17438403187831075,-0.025859794066065332,0.4676730989502916,0.012564298207582699,-0.0638437047104948,1.4627436785736572
2013-08-16 21:10:00,-0.5147072730827471,-1.4679945790594593,0.21409214963987708,0.2605832034999607,-0.07760289747220207,-0.002520386064453262,0.37520400983518665,-0.07954088303944201,0.008000959987036108,1.0063601276103706
2013-08-16 21:20:00,-0.89321254854649,-1.3370864486440974,0.4637077511402993,0.2882735428962232,0.05575186939582176,0.0567873629630444,0.5776899737901656,-0.01629247315704828,0.12619526785027546,1.129487001476054
2013-08-16 21:30:00,-1.02465989702574,-1.097841672635851,1.2656395985796658,0.44534438616494887,0.13425703432082658,0.11869651691089916,0.3514177203967436,-0.10468710487616574,0.23462927596927757,0.47309876328096534
2013-08-16 21:40:00,-0.8907381827953519,-1.862587433295085,0.08495655784181137,0.7564729015963757,0.016248704256246145,-0.17972416749454476,0.11443709197341315,-0.22840550557504757,-0.11008909360980337,0.29106000800391174
2013-08-16 21:50:00,-0.3055845905608295,-2.0022576850932947,-0.14868472969118185,0.76435147317615,-0.10842641752629507,-0.21233313193239356,0.2225113158138881,-0.22295064012081195,-0.19364695008170976,0.761174880940684
2013-08-16 22:00:00,-0.26665165094065774,-1.9527441073436507,-0.25428570916929716,0.7031376892233561,-0.12560757827516605,-0.1616115022827598,0.2918798691199789,-0.20140586092659468,-0.15792045776228847,0.9611278617162445
2013-08-16 22:10:00,0.7144984559444296,-1.2121966749234527,-0.774584132562958,0.45568595420121555,-0.37256264708831754,-0.24622362531223305,0.5204366707100615,-0.1387237786666788,-0.32034285526638934,2.205994563029274
2013-08-16 22:20:00,1.6246250805409788,0.5895931026080994,-0.7745484279634116,0.381438412660358,-0.5535696588255506,-0.5272529649121702,-0.3073702042366233,-0.2764740951448635,-0.5819422822946644,0.5245095692236629
2013-08-16 22:30:00,1.8964884530718693,-0.13227457041234736,-0.7125744939523946,0.3491613711066705,-0.6802937999219865,-0.4872110014531789,-0.48139499973422795,-0.28693629025894013,-0.5898764653834303,0.34859885960968817
2013-08-16 22:40:00,1.7609666332443557,0.44130430889505884,-0.13874179349283708,0.2710999250549317,-0.5955892699315196,-0.46338702575336727,-0.06039095771695934,-0.23417515573971595,-0.5517266294075,1.5163078922945414
2013-08-16 22:50:00,1.513100096457122,0.0004528687156146336,1.0537030229246769,0.18219064556396578,-0.47745848537067087,-0.4496952723896209,0.011545809952165394,-0.2048250125551046,-0.5068043060016528,1.2624085523657975
2013-08-16 23:00:00,0.37455820919546506,-0.6644121555557377,1.0088036754005216,-0.1864796127880315,-0.14378336323033478,-0.17330828900220757,0.7484945740084785,0.1868371211603355,-0.16746945468686897,2.068559659776625
2013-08-16 23:10:00,0.3489794343911512,-1.1056590404240163,1.4728743094047805,0.34393547302121363,-0.22894870563142988,-0.4287777158849813,0.17069174732715353,-0.18456329238184227,-0.41432488293280473,0.9548247038416244
2013-08-16 23:20:00,-0.1014614342987031,-1.5239803019287248,1.4362365079215906,0.624458955616175,-0.15245921574593743,-0.3954789883532207,0.06511266802330799,-0.24758637643539064,-0.3617238556843835,0.5585488518892788
2013-08-16 23:30:00,-0.157602076196182,-1.6110865694558518,1.3704848358687547,0.6949774277861533,-0.1445605063094668,-0.32725192666237807,0.13185780579054948,-0.23850746255608002,-0.3039940762167515,0.659079437244544
2013-08-16 23:40:00,-0.4673738355276774,-1.592231317637107,1.31139421685827,0.7095277058106835,-0.15882982292659403,-0.32273884017085125,0.11678537954172195,-0.2407624811525743,-0.30642647936555045,0.6879138442412684
2013-08-16 23:50:00,-0.38290797540070415,-1.8332487162561355,0.8350189433606598,0.6949908599381541,-0.20638572303617167,-0.32185021728494123,0.1216595658057488,-0.23962130320475633,-0.32375054715503,0.7923117720425634
2013-08-17 00:00:00,-0.5527577084433785,-1.7680982476151503,0.6488378928971342,0.5999670916432617,-0.208875300751953,-0.20291032811322904,0.34275125623847613,-0.1879836806422914,-0.2284116356803995,1.2812680981866489
2013-08-17 00:10:00,-0.7027312987403248,-1.6753772218813083,0.3490163828101085,0.4818303795544114,-0.24376096655249616,-0.13734716164407262,0.5420452812569233,-0.13317116504603696,-0.19132928075089642,1.863950655782872
2013-08-17 00:20:00,-0.40948299166659713,-1.8149637651795183,0.4462517023784476,0.5703301479818507,-0.3274761212533769,-0.4026418954653739,0.2297365780169702,-0.22037598586534354,-0.4271707567595558,1.3625832785984222
2013-08-17 00:30:00,-0.47868862581260996,-1.7335330729787048,0.7422340534086737,0.5887948365246711,-0.28394315340328274,-0.5112458494203859,0.10998138496198906,-0.2537923992515484,-0.497519691657949,0.9554952043907065
2013-08-17 00:40:00,-1.1902807190287452,-0.8880745448981542,1.476192348936975,0.5948389746063467,-0.038541581893859304,-0.391853077009162,0.3870363808006231,-0.21564618572352376,-0.32186224163240357,0.929002080211853
2013-08-17 00:50:00,-0.7995530420243517,-1.4428970878090275,1.2134806330901586,0.6204146731227356,-0.16243482747005852,-0.4653343649677932,0.41341990376172894,-0.22784778726850308,-0.42539187294353736,1.3087067501046727
2013-08-17 01:00:00,-0.4120486026433604,-1.6812194751727871,1.2183842388315005,0.7239609799240226,-0.2020710056204453,-0.47622057125070716,0.4669013959338481,-0.2358253869215547,-0.4469785908886756,1.5548181548111681
2013-08-17 01:10:00,-0.5759020382494658,-1.9826656082279641,0.17756951660539588,0.8055960234517041,-0.19234907131041992,-0.4393071867564392,0.3586653799737215,-0.24555567711102205,-0.4131115973075137,1.2788826504445185
2013-08-17 01:20:00,-0.6234885768517546,-1.6018381777866444,-0.663290101378238,0.5545135199576549,-0.1888048389067035,-0.40666364440705544,0.6201947078688883,-0.17215922089108643,-0.38377204440963053,1.8264933778388983
2013-08-17 01:30:00,0.11395635310529618,-1.311255348246184,-0.4282096832756482,0.18531167106315125,-0.3060258618048768,-0.4491222925486518,0.9257759444586527,-0.08959285208998174,-0.45433348953477787,2.9788972500347914
2013-08-17 01:40:00,0.1727877629960133,-1.470486282563637,-0.2127049405851426,0.12563725183774374,-0.2546150284823668,-0.6556007142541148,0.898988578217417,-0.15997242855239327,-0.6022344030325356,2.6833776574186397
2013-08-17 01:50:00,0.07670696001320937,-1.7002944764383845,-0.12711501611067613,0.35536536505510585,-0.18839979244358135,-0.7502375666963903,0.892845252636598,-0.22699315906472284,-0.6655255529154025,2.4283470764667987
2013-08-17 02:00:00,-0.5854630764502403,-1.2693829992102303,0.9995234008983536,0.2563764948451003,0.047401631759785325,-0.6419078480380431,0.3777273973318242,-0.22166036079729143,-0.5107474874439365,0.7085808872079934
