2019-06-20 19:50:00,-0.3691993643812659,1.751364800492154,-0.06615073504615795,0.543205575585767,-0.628901227995341,0.8168924436713947,-0.7657856120911083,-0.17590084817506146,0.3696551055735085,-0.0876370606769116
2019-06-20 20:00:00,-0.5044160517931137,1.6734309612429208,0.8157448071582911,0.6175936264383832,-0.6031817052285423,0.549742720938075,-0.848332249910928,-0.19596253589912296,0.19143279829733661,-0.11238620129180343
2019-06-20 20:10:00,-0.6394207468807009,1.6791338321969416,0.6444387455935171,0.6096590169497463,-0.8437851093438336,0.10138951559654558,-0.8796456141928414,-0.20286936727114113,-0.2530186111870283,-0.11244215909378298
2019-06-20 20:20:00,-0.644796417677522,1.6831352292844481,0.40373180492897476,0.5625595259669995,-0.7016941031366797,0.79889410251023,-0.7150172989065673,-0.1684109573154609,0.29727279378986854,-0.06565717712269897
2019-06-20 20:30:00,-0.595506999886331,1.7107976261152735,0.1012397098796472,0.5819809647849864,-0.6782634827965162,0.6770248891042581,-0.7546920496781595,-0.17879313132761282,0.22791362553830874,-0.0802134092582579
2019-06-20 20:40:00,-1.2002958503786376,1.3255475514708028,1.2558445384959829,0.7678126750244504,-0.6749130478986404,0.59823127920563,-0.759385739680688,-0.18701849021786085,0.17334665674526867,-0.08194560456787164
2019-06-20 20:50:00,-0.7222522835189217,1.6372596788835008,1.0775632480615418,0.7595873711887157,-0.673084313499669,0.5223169345341809,-0.7621331053255521,-0.18867105419072888,0.11957418415609469,-0.08293971943323054
2019-06-20 21:00:00,-0.6094294699977663,1.816923635340108,0.7002867889812154,0.7977210171061511,-0.671255579094567,0.44640258960820905,-0.7648667453126272,-0.191403189568696,0.06569199912908269,-0.08392608656666913
2019-06-20 21:10:00,-0.6478702803288208,1.8071882240217807,0.7264743511773187,0.7996727284717204,-0.6861236669614224,0.6840081509253143,-0.7669203283918689,-0.1872266346314551,0.22680044726219845,-0.08328832804372602
2019-06-20 21:20:00,-0.6833296535551647,1.694406777476243,0.9283717622637464,0.7445652453845041,-0.6896648727462606,0.49795000173685583,-0.7606017094461436,-0.1885942522487329,0.09047903027450713,-0.08102975337719646
2019-06-20 21:30:00,-0.8016591549568773,1.4960728431815018,1.112022280597257,0.6499836691917068,-0.6966933371750121,0.5649414318684445,-0.7310123740123502,-0.180149320669005,0.13360378944611642,-0.07117139326675691
2019-06-20 21:40:00,-0.7230034006482652,1.6028223248701552,0.9291514544711584,0.6539686833615707,-0.7060072578223339,0.5625916306679544,-0.7372177810905072,-0.18135165947958476,0.12536658305942455,-0.07211196425599511
2019-06-20 21:50:00,-0.8526795494750338,1.5051632100837815,0.9501517720486117,0.619943149774909,-0.6649254554812452,0.4106166414074486,-0.8069633099811343,-0.19294728266532515,0.04399545182297815,-0.0970303677240015
2019-06-20 22:00:00,-1.0978304504921397,1.2222454169419739,1.2532919536647142,0.6358873133407268,-0.8555913289910079,0.3912655640016795,-0.7501774728953367,-0.18650227134109035,-0.0909904775844064,-0.05939311581912211
2019-06-20 22:10:00,-1.1116518606850128,1.1976870106888222,1.2298226496247695,0.5818938012072806,-0.7755890076775727,0.6500415587220544,-0.6868377536307778,-0.1686698128830782,0.13752072305327817,-0.047897724392257125
2019-06-20 22:20:00,-0.8940042067658018,1.3109676974207556,1.118417620360699,0.5261292392089943,-0.7081186985322768,0.7806573798338642,-0.6988987612166195,-0.16452586090921473,0.2806866430756171,-0.05957353460332529
2019-06-20 22:30:00,-0.05147437488399326,1.7201168630531343,0.3392493319928836,0.47875084631586695,-0.647363810251707,0.96968154555142,-0.7572506788581078,-0.16796740000896393,0.46637820519658263,-0.08357303170443647
2019-06-20 22:40:00,-0.2043991682050766,1.7359215276807987,0.46755669080708423,0.5307026182043744,-0.6526093228182257,0.8164504304673115,-0.791459724452061,-0.18005326860798399,0.349748721696051,-0.09338536859750622
2019-06-20 22:50:00,-0.19955727894338002,1.6880341616819639,0.8321283552830527,0.5755625093354716,-0.6567382270729559,0.7742489853303456,-0.7973473759367591,-0.18350122594983062,0.3155353462013323,-0.09484797925447346
2019-06-20 23:00:00,-0.2209253650452457,1.653115711752878,0.767996239570914,0.5134647288352983,-0.6505342068979593,0.9531821945056685,-0.7868832449313174,-0.17564152843260888,0.4520792177614245,-0.09220423650944562
2019-06-20 23:10:00,-0.31254300499650484,1.7777487867227493,0.4230941038957469,0.5944410015529038,-0.6652681908909454,0.8228801037524398,-0.7885508859657803,-0.18166459912532484,0.3444078533042733,-0.0915597394521009
2019-06-20 23:20:00,-0.07293920161488386,1.758562006836511,0.5695491947471452,0.5778797462830773,-0.6226247987039101,0.9538341672229985,-0.7820877186183516,-0.17700151707239037,0.47751689174398715,-0.09289973662529095
2019-06-20 23:30:00,-0.020491543755087372,1.7167205606386553,0.6588250163276856,0.541906509170523,-0.6126927675348368,1.1750549491282793,-0.8069357557852526,-0.17624054569238465,0.6519318656106179,-0.10070072429892815
2019-06-20 23:40:00,0.032342126820970936,1.8298078738635943,0.30662744327413943,0.6202371412606805,-0.6124297674383563,1.103249624854492,-0.7976482056428282,-0.17893127527536695,0.598766355170458,-0.09802905764337559
2019-06-20 23:50:00,-0.04960125201676178,1.8057159108767098,0.11541987584540259,0.5773676699598065,-0.6215766018793563,1.1044694677944953,-0.7946241205119998,-0.17642438580531114,0.5903619903765929,-0.09657024682077506
2019-06-21 00:00:00,0.10044691203716007,1.7206549425884339,0.6463492865987382,0.5464308993248373,-0.6151201986779233,1.6597285242237931,-0.7893806963975027,-0.16315438307360877,1.0072632645726158,-0.0955689346623427
2019-06-21 00:10:00,0.020229174657714236,1.7548779422482026,0.5600426499308717,0.56441131813209,-0.6263599460801268,1.1113962244175026,-0.7838783059911288,-0.1736969695285755,0.5911121585947741,-0.09310443533584829
2019-06-21 00:20:00,-0.028535530735538068,1.7463627537111261,0.45610538613695384,0.5283198143429992,-0.6308059966559504,1.1675575172227897,-0.7647604047445671,-0.16698774792825585,0.6286245952189508,-0.08716348299782332
2019-06-21 00:30:00,-0.12454487071844689,1.7315776620124426,0.3883025323559278,0.5024097210699819,-0.6673328283867849,1.1942509005352562,-0.37503354379675385,-0.08021508319165692,0.6128848063774553,0.034511576787783584
2019-06-21 00:40:00,-0.048688122018983676,1.6839253137295886,0.16708651922095974,0.40445193104720256,-0.6523527843501129,1.5299130148877342,-0.6503583475316033,-0.12194363738610597,0.8741165048868049,-0.051172099716502925
2019-06-21 00:50:00,0.17448764518713653,1.686533857702773,0.21226394906932244,0.42678127595472815,-0.6600743552001624,1.725242965316511,-0.7500091504464613,-0.1435805568389256,1.0080638015785839,-0.0803949934876527
2019-06-21 01:00:00,-0.15431754783810875,1.7059499928125648,0.32242162077660486,0.45748045522505065,-0.6840116587000508,1.8054499685191148,-0.7497094030314708,-0.14342989837177605,1.0378021284307877,-0.07817416328439718
2019-06-21 01:10:00,-0.31898478684511344,1.7169199347441249,0.33976920207553424,0.5008160509320125,-0.7123829547137127,1.8333860225937806,-0.7551672141249389,-0.14704545424205484,1.023564012177666,-0.07726853045608958
2019-06-21 01:20:00,-0.30278724355875325,1.7601755277943774,0.22283220566155648,0.5461590404199173,-0.723444654098667,1.888038766176765,-0.778734081889891,-0.15495829319613127,1.0492636244791302,-0.08357001611040718
2019-06-21 01:30:00,-0.48878979390330257,1.5795322638559564,0.22083512790143445,0.475619539767477,-0.7205060559859363,2.3479328342600616,-0.7351495306416231,-0.1232643895239591,1.3746980140601173,-0.06977578867889067
2019-06-21 01:40:00,-1.0547465227014672,1.1007772924998303,-0.8117655130941209,0.2673565584861476,-0.8017192358786308,2.4639575505152087,-0.695587140518697,-0.08651419382017735,1.3427144932267803,-0.04741780068436639
2019-06-21 01:50:00,-0.5725972082482489,1.6280565143994261,0.06484021975157928,0.43535652528253577,-0.6788128531404135,2.442528254813669,-0.7600588438531648,-0.12837537839147373,1.5078075348777233,-0.08169360135551204
2019-06-21 02:00:00,-0.295118110576603,1.5973540459374689,0.6486642362655864,0.4365159059279332,-0.6303490653563949,2.3726646405403313,-0.7473903642623958,-0.12594805116499982,1.5260022203322763,-0.0820538272089533
2019-06-21 02:10:00,-0.2505246180314182,1.6826492306629681,0.6663211104570455,0.5321067273713544,-0.6183820976931311,2.260340440123257,-0.7198388213013348,-0.12776378533128113,1.4577891601706234,-0.07523802876832922
2019-06-21 02:20:00,0.10554039222996833,1.3712309286732356,1.2347263341362866,0.39264115548338796,-0.6009820292908786,2.6621805676514554,-0.7027722902085977,-0.09676804158992243,1.7864395516501224,-0.0719858828333265
2019-06-21 02:30:00,0.020165074054247858,1.3978854208243947,1.226850315704719,0.42935976636318585,-0.590395450085061,2.8184102068280237,-0.7074384133032122,-0.09774836178462105,1.921182494036795,-0.07426267917274594
2019-06-21 02:40:00,-0.0034134446485887563,1.4320523968044048,1.2384631500102563,0.4580404653757032,-0.593943016597085,2.7789104135618197,-0.718826356721821,-0.10637526601214874,1.8854892326707084,-0.07714740914543833
2019-06-21 02:50:00,0.07436595567383096,1.483134443405492,1.3722797017011377,0.605381895133028,-0.5858349574559408,2.585317725972361,-0.7358731668136366,-0.12926077464203212,1.7520693924681432,-0.08262194279379706
2019-06-21 03:00:00,0.13885057614446855,1.1471202433933527,1.9470880027573656,0.8505297066764296,-0.5883401841687134,2.2856982750352284,-0.7178106639374742,-0.1458991824478006,1.5185029038300386,-0.07735210662548997
2019-06-21 03:10:00,0.20302475862761418,1.0757327986587395,2.3271752553249674,1.0274798087114105,-0.5511094966235321,2.0399773048724876,-0.6562036531768036,-0.1483585896547153,1.382782130148924,-0.06400793330441885
2019-06-21 03:20:00,-0.023296345822278287,1.9088566992237932,0.24336891280760475,1.0567438203321833,-0.572815983468343,1.8327019969984708,-0.6337741088292907,-0.14975196210579675,1.1956506899657506,-0.05575238588350137
2019-06-21 03:30:00,0.07011887498845067,1.8337443782710734,-1.1709052363364858,0.973274205628626,-0.5640895967679486,1.7421578766225623,-0.5610113244348511,-0.13553336237473254,1.136262538977622,-0.03668851469560966
2019-06-21 03:40:00,0.21517677909873922,2.110344372705442,-0.05508947185398706,1.003679565211945,-0.5625094056489222,1.1922572462744583,-0.578074403865944,-0.15581259828518446,0.7137545543711942,-0.04148945447875305
2019-06-21 03:50:00,0.134471202462797,1.91773128517679,-0.00081720244975716,0.762335603445325,-0.5672050577626174,1.2929328149672994,-0.45788620518574447,-0.10912946854963014,0.7855932338519188,-0.007675165979988544
2019-06-21 04:00:00,-0.3861629734861139,1.7362496381605004,-0.10068013843033985,0.5406931733941641,-0.5875618126198002,1.4054517953321946,-0.3754390470041289,-0.07165370623535063,0.8517697357054168,0.0181572812258366
2019-06-21 04:10:00,-0.3351827710482455,1.7185546661576154,0.5870462484426936,0.5628492546686916,-0.5494162691755049,1.1824044334505117,-0.2945341825988926,-0.07239938567239818,0.7197916060153577,0.03326080173663462
2019-06-21 04:20:00,-0.2571345380938363,1.5912362515515885,1.476795009336617,0.8680049907155387,-0.5714963602994324,1.1293973618304944,-0.3037442828859433,-0.1068050764013737,0.6570035222262043,0.03493509950617614
2019-06-21 04:30:00,-0.38783415096786716,1.393703878690828,1.7094797965922828,0.7941209662331211,-0.6167436041041926,1.229032731506167,-0.3864200173610775,-0.1102081888463224,0.6882268825354202,0.02042688660370883
2019-06-21 04:40:00,-0.08850899848272988,0.9267965644331728,1.9915183417566953,0.6371361637177021,-0.6051826549533164,1.2515411427824794,-0.38392324830809565,-0.09298795926831009,0.7167530753307231,0.01901615262761335
2019-06-21 04:50:00,0.19062493231083022,0.0726893503781985,2.3539707662635667,0.6454675033613985,-0.5859041520742472,1.2635716385615663,-0.37006634681160244,-0.09165141274286266,0.7453890413890696,0.019387972698881224
2019-06-21 05:00:00,-0.11464074280748382,-0.8440622898292633,2.456574279676051,0.9694905405458573,-0.5905454131113173,0.9640105229314482,-0.37875939976491974,-0.13116850519943918,0.5137638024685158,0.01778110058492669
2019-06-21 05:10:00,-0.05140631919635507,-0.4343036100648235,2.605646016357617,0.9577472223677069,-0.560475444029705,0.730140387833601,-0.28354194468770355,-0.12936270099492753,0.3599280406943615,0.038405378777763795
2019-06-21 05:20:00,-0.334008581389997,0.1442439297221453,2.7175048931085013,1.0853229706650775,-0.617544085510388,0.8567537428687194,-0.14601433996118246,-0.11580304552087264,0.4063168129765138,0.09108477802428269
2019-06-21 05:30:00,0.10029271797090486,1.477153069453707,1.993816456838974,1.04041454932464,-0.5839066776099782,0.6475559759952189,-0.16577748168463394,-0.12577284666232105,0.2779634733162817,0.07601609824553464
2019-06-21 05:40:00,-0.15298285430731987,1.676971118999659,1.3462259925546172,0.818618943896658,-0.6059722361704859,0.6919076195135461,-0.1363085825012756,-0.10239533006644032,0.2945669832554953,0.0897040570252408
2019-06-21 05:50:00,-0.30934933820347194,1.8148545932533635,1.1500705343785278,0.9272856002189742,-0.6112417943665236,0.4991842116849682,-0.21464485483628032,-0.13095012466585795,0.1456828379066094,0.06865237593007448
2019-06-21 06:00:00,-0.32877157210096514,1.987752088760395,1.059070385276112,1.0850848750009008,-0.6036249046147895,0.3907014386809759,-0.23281626651182785,-0.14813074108242627,0.06977522436152982,0.061853559924575516
2019-06-21 06:10:00,-0.123225409065799,1.936734001549213,1.0121170728152395,0.9686405085626763,-0.5700049076969284,0.5031037519168011,-0.3475879777343631,-0.14875549978825198,0.17798807628844937,0.022718161629033833
2019-06-21 06:20:00,-0.14087104584213714,2.047219612173394,0.7732766032319577,1.019340634462634,-0.578778954850362,0.4779437908581636,-0.35843267320824546,-0.1533094262435486,0.1524359669569235,0.021496487804171575
2019-06-21 06:30:00,-0.14503045304714932,2.0686934039215683,0.5136987056083901,0.9818908241442941,-0.567884540710412,0.4434892126667942,-0.3595679294573179,-0.153191933243848,0.13359521831269192,0.019027296998509472
2019-06-21 06:40:00,-0.22841238985952944,1.9923079450728944,0.41139191291715427,0.8860528253640197,-0.5685869024962243,0.40224066839311196,-0.36791034305962966,-0.15040813695486238,0.10084875779454937,0.017307470547651117
2019-06-21 06:50:00,-0.4406388614051762,1.4509168543854172,-1.033314937604021,0.4700128379171473,-0.5991894347349328,0.5819452890714315,-0.26173502280501315,-0.0919137540721649,0.21850277245096936,0.05238697202648658
2019-06-21 07:00:00,-0.17218105072340556,1.5810338003915172,-0.3768701804788236,0.31393993747031446,-0.5768966743196522,0.6349992047024783,-0.2869018103314077,-0.07726334603474005,0.27385370704957807,0.040847876113025254
2019-06-21 07:10:00,-0.41677777518031744,1.4276057132771496,-1.4099854088219106,0.6801291429399658,-0.6036055215439768,0.40897887251610937,-0.3442081757335197,-0.1339145260682626,0.08415802821342268,0.02985453687396779
2019-06-21 07:20:00,-0.5512191669879577,1.3752457606685469,-1.4490639590439582,0.6321192410058769,-0.6354247261103226,0.3949989550356873,-0.34837412147026897,-0.13299450763100049,0.05181538784432882,0.0351311438802858
2019-06-21 07:30:00,0.7448934049060816,1.3991183426229643,-0.46647699987594576,0.3270139870232479,-0.524411124913347,0.5156296852819222,-0.24519067208393938,-0.07838815225706897,0.21799127386705494,0.042379653603861596
2019-06-21 07:40:00,-0.6494317014143883,1.21299679339142,-0.9854598689877855,0.25448019167561686,-0.5168788448866926,0.4784736748447393,-0.29272479844314225,-0.08082018270743906,0.19536556557355927,0.028081149554873182
2019-06-21 07:50:00,-0.8010869707558188,1.1212814839493634,-1.091765132113357,0.27432409338452396,-0.5632941646366898,0.547084786324105,-0.29862258670114156,-0.0814288850748225,0.21675651637937146,0.0351319681953977
2019-06-21 08:00:00,-0.24322592443285035,1.0906498660306623,-0.6759690555456043,-0.18398439474171666,-0.524947696427273,0.9482297831310984,-0.2343815686366018,0.13427405785249694,0.5600134027559193,0.04432695738652403
2019-06-21 08:10:00,-0.20409611374490716,0.8281094300451727,-0.6244488910511294,-0.5587327346738153,-0.5477496202653165,1.0660445455407346,-0.15537092667381863,0.36233324650804133,0.6310614973170527,0.07038381909685702
2019-06-21 08:20:00,-0.29807460200095126,1.036030732916613,-0.6339933181486892,-0.2661997638812061,-0.5376789942379343,0.9579706647169963,-0.21278764351345672,0.12648648744232419,0.5558746899777588,0.05275380977925373
2019-06-21 08:30:00,0.5188549399368768,1.099800331975161,-0.5425511068485144,-0.1390496433768823,-0.5150410245384851,0.9616208065489876,-0.2316471256334272,0.07531462883928279,0.5792577884214432,0.04310611481697782
2019-06-21 08:40:00,-0.5140187109139591,0.8859936495329782,-0.6930669991965561,-0.20879541087188602,-0.5118989383923676,1.1002760984973134,-0.19140799373901374,0.18937131158765727,0.692723288885916,0.05322856350961705
2019-06-21 09:00:00,0.12886106862740035,-0.1541068299066567,0.3054033770467062,-1.237325448162815,-0.5018414808751147,1.3350361776793422,-0.24755656507292367,3.708282412840856,0.888697951251347,0.036537130567206096
2019-06-21 09:10:00,0.14537265298797855,0.5075558314609794,-0.5225842877117437,-0.5694800229362603,-0.49539157893341046,0.8766307507755849,-0.23816558538959093,0.7927876001518257,0.5315576235358825,0.03761606982217623
2019-06-21 09:20:00,0.32100865841911574,1.3164173869034868,-0.7575336949660018,0.11496796531408994,-0.5099741313660329,0.3865360850297599,-0.341593987825554,-0.08173928159816311,0.12867864480185384,0.013662000338466264
2019-06-21 09:30:00,0.3447372657818752,1.399423271851765,-0.28102368824307045,0.09232170143114796,-0.5258089649810445,0.3960948217446853,-0.36101249649447664,-0.08213882624330289,0.12617759451230343,0.011480801278376808
2019-06-21 09:40:00,0.20524255640790903,1.2252892532494888,0.05862988892147003,-0.07858702130471297,-0.5150125909474615,0.5723070835647873,-0.46785779808642974,-0.06616814794437925,0.2780201115871652,-0.016092678151533674
2019-06-21 09:50:00,0.09660209189113535,1.2808252134388387,-0.08632343712951608,-0.0208110134894389,-0.5224938865745005,0.38200797390228314,-0.3312382073030991,-0.058002587785724806,0.1166777249748826,0.01856131740269224
2019-06-21 10:00:00,-0.19084752691846085,1.4450099042979883,-0.11147465878328365,0.09431513021357228,-0.5503337496526648,0.3278110488250364,-0.35276233878520696,-0.08648263812064264,0.05627154004180156,0.0178103392897647
2019-06-21 10:10:00,-0.05330124317891038,1.2975119685890533,-0.5660381381697827,-0.011959923012663137,-0.47827752616367836,0.25321046756782073,-0.25348382146413234,-0.054623843486057984,0.043113682416823174,0.030771385591830486
2019-06-21 10:20:00,-0.8227593125945362,0.5321699644220566,0.7187779810806082,-0.08386359744581089,-0.5171202650208092,0.1675769095996098,-0.15967717873643922,-0.014201365590543753,-0.048288244927037906,0.06285586651890113
2019-06-21 10:30:00,-0.8209386904090146,0.2522379380488451,0.7373213762176958,-0.16678287324526203,-0.49213580753124736,0.17360431214982003,-0.04275979833933707,0.03928180013179914,-0.02946675740738087,0.08736396570031246
2019-06-21 10:40:00,0.37940176607451653,1.4882898829535218,-0.2541596954950601,0.19673081920671884,-0.36624302777470524,0.13985764494649944,-0.243316129879144,-0.09690513005408621,0.016985173069458025,0.013726696118492875
2019-06-21 10:50:00,0.19244249173585445,1.1624839804506077,-0.011918139521227144,-0.08631884302455849,-0.38053009137091415,0.13326160228374073,-0.15323279404294088,0.01920954419223686,0.002673844470046106,0.03931273222077064
2019-06-21 11:00:00,0.6558991066546078,0.8497993451176005,0.21832902657192094,-0.4404968241935031,-0.26383248079014987,0.2876017629352867,0.11041005672529028,0.22426138566034876,0.21081893736263707,0.07250112088326087
2019-06-21 11:10:00,0.46857732382823525,0.9666769089101203,0.3309528144431763,-0.40599687112848076,-0.28980966782835293,0.2679761163348624,0.05023548925634071,0.1556831206552504,0.17655773086797003,0.06442838770673438
2019-06-21 11:20:00,0.5083938903328846,1.135966116052665,-0.018224654961352064,-0.21333058606656186,-0.2720795132801145,0.22525764914643753,-0.10692967768412966,0.02082765904389444,0.14974433728221406,0.028236448388451355
2019-06-21 11:30:00,0.37631055801233054,0.9846176986808038,-0.6150634543661698,-0.21507854877764115,-0.27573174584482046,0.1867059178089827,-0.1449819111338665,0.06720279572349154,0.11317647318241945,0.020874688199179682
2019-06-21 11:40:00,0.6664260927508443,0.49276704922255926,-1.188221784697938,-0.18497817663344493,-0.2716878560913486,0.22190391753279803,-0.052417970516922235,0.0277860485527882,0.1470692670153546,0.039680700846765844
2019-06-21 11:50:00,0.3663579187919219,0.9594347852912529,-0.6179722481461929,-0.261988746834636,-0.31954401882312533,0.15255201053410605,-0.09047755880190833,0.03335690036490521,0.0564284333171782,0.04088544684966097
2019-06-21 12:00:00,-0.7718121170645977,0.6239052639222424,-0.4298473547066851,-0.5526612105722473,-0.4658398111251523,0.28359769432635157,0.09270016379530606,0.2628257082007713,0.07530066013978201,0.11453045929657624
2019-06-21 12:10:00,-1.0464039474462372,0.31951832587247975,-0.4609013080154391,-0.48520096609704677,-0.5138157748420714,0.24176189972336312,0.15959652314397058,0.2241702961937092,0.011908923517438328,0.14478977974473492
2019-06-21 12:20:00,-0.8453919788714525,0.3390747592498375,-1.0906654180797855,-0.20449488101800412,-0.4805103001386666,0.09945750844544085,-0.04126949888599859,0.029416773767262126,-0.08245897156184638,0.0847218246323371
2019-06-21 12:30:00,-0.8780238310776074,0.8223228763506693,-0.3126996223695847,-0.2052146715523285,-0.4997376029353505,0.20523231184713558,0.030201887789341214,0.05385977056922523,-0.008688221803138744,0.10725376299088893
2019-06-21 12:40:00,-0.6712234622063812,1.1189667352062511,0.18911562189846973,-0.16993461927108652,-0.4793928898939711,0.1583618489775103,-0.032008910188249216,0.01414818946643054,-0.03423957975980421,0.08650855687339581
2019-06-21 12:50:00,-0.8273584773274217,0.9565628607103737,-0.21918987027409123,-0.15644497491587137,-0.5009694790157121,0.21030268735289456,0.03033622271856649,0.0396114486751256,-0.006466349341795212,0.108335045173798
2019-06-21 13:00:00,-0.8586980834469129,0.8996962957287316,-0.37806774203776716,-0.223736487998002,-0.47583465011156145,0.2579335024181958,0.053083867270209785,0.07581137186579207,0.04809610636697885,0.10799712471708654
2019-06-21 13:10:00,-0.7893237235985872,1.1396595827330054,-0.387054484600879,0.006276960750380696,-0.46961076419524705,0.1678467818911983,-0.019585977167193232,-0.022989442568339267,-0.021064459957261313,0.08769786166952141
2019-06-21 13:20:00,0.7615271290214053,1.222650307969207,0.5081853122131821,0.18204544174544174,-0.180401803874609,0.11819659720228719,-0.014481995237321696,-0.059476400303677145,0.1077895510478014,0.03251569546129876
2019-06-21 13:30:00,1.2464387243154675,0.9764722129853491,0.6542479783186652,0.2049353776694241,-0.13208382845486213,0.08002867656204467,-0.020186839321713508,-0.06849508765734266,0.10292364776204957,0.023123601479879817
2019-06-21 13:40:00,0.8978667259492571,1.2062947067220156,0.015464642566538244,0.0783812665936836,-0.22354686764243986,0.1343738479636101,-0.05314115114987649,-0.04823212116312857,0.09831754814024042,0.030938136451309498
2019-06-21 13:50:00,0.854743357076104,1.07047521726295,-0.6108656903851271,0.0019092267051736454,-0.20762185672592243,0.09654213588775609,-0.033139545492889284,-0.03360259892594179,0.07313042848817489,0.03269788181976248
2019-06-21 14:00:00,0.27213559522862313,1.346520969643871,-0.21138985728508172,-0.01556863522072522,-0.3009381514531041,0.03063813096301611,-0.18846899812861875,-0.06901581350656211,-0.04005615150991023,0.015561744644045727
2019-06-21 14:10:00,0.27924740709464535,1.3523884895028484,-0.43529913138434917,0.06014892613628124,-0.2863968460671715,0.06586984219507806,-0.15901116908918606,-0.07189296140680443,-0.0009635549499082596,0.01940323147619422
2019-06-21 14:20:00,-0.2670751696312851,1.3593338183847041,-0.14752966367426998,-0.009636270230428791,-0.3831799118723814,0.09711888683405383,-0.2116059155522376,-0.06616776977258118,-0.02904454341462811,0.023841357643795896
2019-06-21 14:30:00,-0.18749700868282457,1.4232594885237955,-0.061331430607216575,0.05221449924667965,-0.3784421385011313,0.08149500263558805,-0.24056946618757427,-0.08339745229675133,-0.03962218375087178,0.0163799257485311
2019-06-21 14:40:00,-0.2889364798297338,1.4003561542702119,0.10562850964041767,0.04267991605382968,-0.3958208433286087,0.041188776477332954,-0.23110038449113543,-0.08417713418899139,-0.08331870847933753,0.02154909767712372
2019-06-21 14:50:00,-0.09599411633896265,1.455445425773771,0.11267804120701432,0.09450796639595435,-0.3633253798979507,0.04828397375616993,-0.26109228319516464,-0.09592222408874589,-0.05936983300765254,0.009453699158247663
2019-06-21 15:00:00,-0.05536216084847178,1.353038201419104,0.12282425958536901,-0.03112226836594913,-0.3580988416785171,0.0365243597092061,-0.26405054898545394,-0.07650656661132593,-0.06676076551104615,0.007928855030877912
2019-06-21 15:10:00,-0.27501418377666015,1.0219781620937645,-0.38456819157059163,-0.2783819416116567,-0.3691522340039661,0.1647949719112424,-0.16238542941992315,0.014905968893824215,0.036488026779340356,0.03293201167495207
2019-06-21 15:20:00,-0.2198958113467817,1.372004690948957,0.14808691700197926,0.02142400935551248,-0.3400185210290966,0.09336279492658313,-0.25010591220298506,-0.07437858899410953,-0.007688087754924714,0.008356494647702984
2019-06-21 15:30:00,0.16086603249574843,1.4820903805107577,-0.08111168011651106,0.1486344529476416,-0.14385406305919995,0.1613249156166032,-0.4915414782392571,-0.1310250414724358,0.17594385233631102,-0.05897163961756176
2019-06-21 15:40:00,0.3332240842671607,1.3762219439882266,0.394820713693261,0.09813436525982476,-0.19716441007337018,0.11686793890949587,-0.2231581221029318,-0.08197282477566827,0.10093155917145782,-0.006902079232430191
2019-06-21 15:50:00,-0.20958177688604335,1.4033915970593307,0.6346421545392673,0.1421943771524467,-0.3107488531594758,0.049970117070591735,-0.24707371770960299,-0.09908727155543293,-0.028559021019090025,0.00461628519705193
