2014-07-09 23:40:00,-1.684560526602344,-0.24554909416897747,1.300095400057919,0.5464017607158597,-1.0935916511388373,-0.07287514853586595,-0.7377343438060184,-0.29930566880153797,-0.49608433220516884,0.44318865900811777
2014-07-09 23:50:00,-1.9424289912795494,-0.1315722908550132,0.9025432170277728,0.5835296119062301,-1.0894607739126525,-0.2219309606682331,-0.7573374112587375,-0.30703923232022434,-0.5650266551454225,0.2949938660489036
2014-07-10 00:00:00,-2.0150948552111125,-0.5259446153674624,0.9824996111933677,0.749703053193529,-1.0575451858901612,-0.28908728545901474,-0.784585676656661,-0.31882340541814647,-0.5881253461621364,0.03803657942345184
2014-07-10 00:10:00,-2.064586651449249,-0.6115106866374445,1.1717147103613619,0.895504351724224,-1.0354431808930207,-0.3864599296761036,-0.806423722443607,-0.326888229908935,-0.6286725737542778,-0.16337089171396732
2014-07-10 00:20:00,-1.9948791171334173,-0.4305055671791844,1.1294785568512071,0.7616917792159414,-1.0893677598721698,-0.22819754398582603,-0.7274353846342093,-0.3111345212896866,-0.5686833939433643,0.5046804514944497
2014-07-10 00:30:00,-2.2262119307594728,-0.29207660670276436,0.9897431134353951,0.8998213159441564,-1.0914009414142487,-0.4425740442466973,-0.8664875961739709,-0.3323216836575763,-0.6701543337878824,-0.38500668071386646
2014-07-10 00:40:00,-2.2080184351642185,-0.07325637273464981,0.7466414597476263,0.783086990925592,-1.1086301616086314,-0.48512616535949454,-0.8760570762504517,-0.33242940211681854,-0.6943204258714577,-0.4047409492392787
2014-07-10 00:50:00,-2.076654753816411,0.001651998237326506,0.740665733068954,0.6506318098543884,-1.108792665642824,-0.4990854073526837,-0.8676344043487089,-0.33037693069220947,-0.7008992599673002,-0.34976435037281434
2014-07-10 01:00:00,-1.9243519404193927,-0.08348513315503726,0.7566162040509831,0.5049856250873366,-1.1039707922981283,-0.47947957915759964,-0.8428713105118613,-0.32505543496410066,-0.6907107365310274,-0.1965611946005865
2014-07-10 01:10:00,-0.49342269103793596,1.0868211462567556,0.5819162618805621,0.03417495578324714,-1.0564442787055628,-0.5693103503010577,-0.5937332868996662,-0.2864270634424239,-0.7231429826515215,1.1662095149313685
2014-07-10 01:20:00,-0.2351501316779222,0.4423699532224985,-0.09949800231563548,-0.7103443134512795,-0.9935822509108078,-0.41597712538953535,-0.366706374762861,0.6207449657488844,-0.6322387315237881,2.0881657502428093
2014-07-10 01:30:00,0.0093629761595713,1.127600524969356,-0.5527013497422064,-0.04171105867100805,-0.8698303619991544,-0.526906761853078,-0.3269360875639669,-0.2385036242431409,-0.6596982886004036,1.6665328559132135
2014-07-10 01:40:00,-0.5723486002068207,1.0636139597679364,0.05828787746969712,-0.09090388956144252,-0.995054253472967,-0.6133894869674412,-0.5416225873474433,-0.2746577635253128,-0.7324282766652299,1.1652934047316272
2014-07-10 01:50:00,-0.27424752582792555,1.1176586698419362,0.15945490247889166,-0.11605172656682095,-0.9585841733390387,-0.5995200415583071,-0.5170942028932779,-0.2661553932748032,-0.7178019228634296,1.1394482453965693
2014-07-10 02:00:00,-0.27080000322072484,1.2147048973477512,0.16901324001588436,-0.003175486554081286,-0.9728765791215923,-0.6214829009144774,-0.47092645968105146,-0.27350608613957006,-0.7322304012423171,1.4456871275766894
2014-07-10 02:10:00,-0.23879839616614829,1.297463964418048,0.04010916085219859,0.09269766437640439,-0.9874221465287383,-0.7076133420266855,-0.5322296940230483,-0.297818677822263,-0.7791615389910578,1.197551895202024
2014-07-10 02:20:00,0.03004233410735693,1.3021970361814759,-0.17875702435711488,0.08063851762972722,-0.965013580523106,-0.6939639499166299,-0.43757080659607084,-0.2874263065614954,-0.7682252675485876,1.5798606702942828
2014-07-10 02:30:00,-0.06723293312159302,1.3576428684944515,0.040608769836790064,0.15167174200454384,-0.9976051966549834,-0.6939848258339101,-0.5809065426588832,-0.3038202599315837,-0.7738676010178062,0.9750369700918076
2014-07-10 02:40:00,0.010032362197583059,1.4328023891474075,0.16117333778836626,0.2418713702393359,-0.9901967603119637,-0.6745071445713162,-0.5134890393674023,-0.3004833680012802,-0.7627947388171945,1.310544269428645
2014-07-10 02:50:00,0.10974466906032014,1.4276776142876546,0.26559181575545,0.2471276978401474,-1.0073572894806906,-0.6642016981594665,-0.5473258907161359,-0.30262417296376015,-0.7604351435982355,1.1945965289980958
2014-07-10 03:00:00,0.072065801310454,1.3858384084029898,0.24313089577417382,0.2068774264110773,-1.0078670412130437,-0.6928827708258516,-0.570690446811457,-0.3050697162548666,-0.7748979412727888,1.0722452471397508
2014-07-10 03:10:00,0.684592387154934,1.2269235358690358,-0.31637341566044763,0.15067773647746527,-0.9484288241431931,-0.6497850573002925,-0.5217736106355161,-0.29400174100700505,-0.7422521167300623,1.0808334512239774
2014-07-10 03:20:00,1.2364032172429449,0.7712489458962063,-0.35464167179495804,0.16412066863607547,-0.8670617556466171,-0.6209313169842856,-0.3492873498490382,-0.27628108327767104,-0.7117436552051938,1.5080713767005727
2014-07-10 03:30:00,0.9610317692820535,1.0624006109141866,-0.09169709579436922,0.07458960560367157,-0.925612177618534,-0.6721821973402147,-0.4297518078903713,-0.279279241048434,-0.749864071458875,1.4299730684697227
2014-07-10 03:40:00,1.0108696176406307,1.053975518684308,-0.1461026269488216,0.09892686048138072,-0.8828938537785395,-0.6027207439523011,-0.44633057797845144,-0.2771203616095513,-0.7037232231649138,1.1604162271932934
2014-07-10 03:50:00,1.4579639292957136,0.708234436504559,-0.20493900320470362,0.09501059964702069,-0.7955070363259926,-0.5381160000198836,-0.4110244690730536,-0.26575686347183003,-0.6485219354813917,0.993826981912222
2014-07-10 04:00:00,0.994694295502387,1.0833932978161336,-0.23523294700325953,0.11395321901645747,-0.927895061961474,-0.6311730824090583,-0.5608512815297101,-0.293567204533551,-0.727712460010455,0.7884319688447159
2014-07-10 04:10:00,0.702986742276774,1.235649195761019,-0.30320506845869893,0.15045691088791308,-0.9310928355215655,-0.6710849183233855,-0.5510383009407,-0.29825161472652767,-0.7505118995931782,0.8553599232577879
2014-07-10 04:20:00,0.37972830143572134,1.3981103818243177,-0.07439983827281578,0.22828601621594347,-0.9407413760192836,-0.6867934648100715,-0.5510823890791811,-0.3041335352090498,-0.7605588736802382,0.9069443701494158
2014-07-10 04:30:00,0.06957087185533074,1.40785991959986,0.19239727266724405,0.2095479207284141,-0.961354387741204,-0.7232179891757422,-0.5028919820693676,-0.3027383165428392,-0.7829072036934446,1.2347568244539844
2014-07-10 04:40:00,0.1462041392874246,1.3216516379333463,-0.19362718602058318,0.10888431152441108,-0.899094529021623,-0.6868677808233875,-0.0572599932754943,-0.24772390125198593,-0.7523881045244413,3.051450405651487
2014-07-10 04:50:00,0.2785962829316213,1.3120684049469646,-0.22295585557394323,0.10985030484994412,-0.8822359490964164,-0.7175516101003481,-0.1992882237530378,-0.2711734049536945,-0.7669457652770867,2.3196478643181595
2014-07-10 05:00:00,0.21131314259602502,1.2675698590428255,-0.24061948072986905,0.07645530981872252,-0.8596071106321869,-0.6454568566495416,-0.06506176302615482,-0.24314320359871952,-0.7235856564050006,2.8248855523643646
2014-07-10 05:10:00,-0.2882122341908589,1.2734841279861404,0.030289640880119657,0.08018109266001863,-0.8831720463643349,-0.6740229047671051,-0.19158367701975132,-0.2604751392850952,-0.742850699337673,2.338914658170377
2014-07-10 05:20:00,0.14143505130595016,1.2999299846324535,0.06726719064426107,0.07511673713217973,-0.9015915266896749,-0.7152702363370772,-0.3150481139401525,-0.27865257373240904,-0.7679750902473431,1.8387012601993613
2014-07-10 05:30:00,-0.45368354266493305,1.035903029146676,0.06976468309293338,-0.14272824363148975,-0.9155926631054895,-0.6084607799409735,0.03787936707007292,-0.18604455277555293,-0.7133448344186228,3.6217439139109113
2014-07-10 05:40:00,-1.2832592808515593,0.8568563940720443,0.15708704592609046,0.15850729941574193,-0.924670072919927,-0.5688474567267167,0.17778441322254065,-0.21393142235289342,-0.6951618591041505,4.449590232123323
2014-07-10 05:50:00,-1.2431765636925307,0.9569964848109664,0.3074835726321929,0.22424305977861295,-0.9553439836774156,-0.6341097804612469,-0.05229539373314487,-0.2557872941405404,-0.7354924931618114,3.53471834368845
2014-07-10 06:00:00,-1.3660386345526458,0.8534722877129776,0.6023582296666882,0.3040742509000716,-0.9527554182021953,-0.6093529430515424,0.004130882033381175,-0.2545748662901172,-0.7222282461129985,3.8118196399818247
2014-07-10 06:10:00,-1.3642237910341193,0.7097778961208282,0.8390030699208769,0.3021670403089716,-0.9664503880367842,-0.6313574747528211,-0.07432007939554565,-0.2619597126778985,-0.7361613594066453,3.4936713332135123
2014-07-10 06:20:00,-1.6001098737143242,0.4144169136920722,0.706052882166009,0.2711361791559932,-0.9229201204964443,-0.5190061860040589,0.41505151819018304,-0.1936354152932573,-0.6681257371232335,5.594709512090181
2014-07-10 06:30:00,-1.535017426476849,0.5702935335348769,0.6979941261668786,0.3197644149476476,-0.9259842438939849,-0.5876609075697303,0.04360643552992462,-0.24701510992516984,-0.7051792562259979,3.78356062376763
2014-07-10 06:40:00,-1.5975385804577416,0.8935910278214745,0.21008756933605846,0.4466182435198069,-0.9120654517553918,-0.6192982923105366,-0.29714763381373666,-0.28952104344137836,-0.7194940558035781,2.030957506560463
2014-07-10 06:50:00,-1.6124770935122292,0.8582266012399978,0.522728597715812,0.4916461430614349,-0.915965912662743,-0.6352001140872247,-0.355165327574543,-0.29705321669657037,-0.728748127068979,1.7732788924055098
2014-07-10 07:00:00,-1.4302490829459493,0.8611712891943035,0.9945617558928308,0.5164261260878977,-0.9308687704930887,-0.6170085754668868,-0.26830671638309295,-0.2908446506772857,-0.7219415799532883,2.2859881239632904
2014-07-10 07:10:00,-1.5044505648902295,0.5982581762780544,1.1905250560932465,0.5024949488617655,-0.9133519521396098,-0.5773981834261651,-0.2014647838465443,-0.2809560986919814,-0.6972917443680899,2.5018761406925947
2014-07-10 07:20:00,-1.4841027611882196,0.6482383996464893,1.1490805744247492,0.49106027664485835,-0.9351462128464537,-0.5782529798702649,-0.19369702234549163,-0.28008657690225697,-0.7023220042487038,2.678079534015245
2014-07-10 07:30:00,-1.5057823166057616,0.7547737831994824,0.9964127290248579,0.49446701832233686,-0.9400663896024241,-0.6263248087716352,-0.3182865097622848,-0.29399510490825076,-0.7287623458298443,2.0823905122899338
2014-07-10 07:40:00,-1.445952186793375,0.7365646453893421,1.0787247400310287,0.4789431448072479,-0.9395341858563848,-0.6131125788379596,-0.279541424346449,-0.28935507462816706,-0.7217001575708077,2.2749062332342995
2014-07-10 07:50:00,-1.5179306421860306,0.3570248935106991,1.3505673223971248,0.5155673176104056,-0.9310796373783845,-0.5681732205723906,-0.16374998833611082,-0.2778043094789483,-0.6962203924146156,2.80288815567657
2014-07-10 08:00:00,-1.2670449594977513,0.8441509730620392,0.9164661774567457,0.4278701279397879,-0.8197100340146549,-0.4915899428706648,0.02769629717825118,-0.23781598045989624,-0.6248361120285533,2.8954645282104874
2014-07-10 08:10:00,-0.9289388167927507,1.2485699173745184,0.339539595686022,0.34579695883930567,-0.7130549590977536,-0.41026129062687683,0.18740334658281485,-0.20797108797849903,-0.5521425925312053,2.9837606027341876
2014-07-10 08:20:00,-0.8567815854555328,1.3817851974665245,0.07682979931717336,0.43541914378854235,-0.7495606287074301,-0.3971186570203164,0.3485151620617271,-0.19768658964850588,-0.5542914931170864,3.8281882267034386
2014-07-10 08:30:00,-1.5359530410341813,0.8091491125797733,1.0123424376908685,0.56856819852254,-0.8218142731459933,-0.5140918533201257,0.003232021459691471,-0.25702291191375665,-0.6403556896461049,2.816150004815913
2014-07-10 08:40:00,-1.4777242068388938,0.6465012799764404,1.27129254794678,0.5541477227277337,-0.8509228537817288,-0.535478003455213,-0.10181380870442706,-0.26411571482326734,-0.6597024681510372,2.548191353948626
2014-07-10 08:50:00,-1.2374993584366991,0.7036453631175072,1.407016067000925,0.5019769344914952,-0.8073371843805911,-0.33919889980725926,0.48210872032373003,-0.17158938934506154,-0.5360722734858334,4.720635882890003
2014-07-10 09:00:00,-1.3443159411734078,0.6230760160156167,1.4672856769518596,0.5787417410633072,-0.8734732315602942,-0.4841919755133446,-0.05362570888107373,-0.2569117338029629,-0.6363162881190763,2.8997863224439806
2014-07-10 09:10:00,-1.5822380719498432,0.5512096675098609,1.2975467030146581,0.6094539223293443,-0.9076345165138668,-0.5824038196816771,-0.3522760824013043,-0.297243071685037,-0.6987908064620536,1.7387333617133234
2014-07-10 09:20:00,-1.3256827817366181,0.8005862232806655,1.3198492457671103,0.5721564392889017,-0.8307036321755304,-0.3774512443724467,0.23506806838438213,-0.21462939828451358,-0.5632270161009145,3.822043476289476
2014-07-10 09:30:00,-0.9371660071065375,0.732502046515333,1.6536106683055567,0.5614395647053778,-0.7754473453792007,-0.32316325422639797,0.005651623037330573,-0.2352630879178693,-0.5182501864825299,2.588507871139416
2014-07-10 09:40:00,-1.5705948627653787,0.8660827976256492,1.1604030931297773,0.7095545949164875,-0.8574267470382281,-0.46622466007624447,-0.32714264231280493,-0.2904678533112564,-0.6236395018658355,1.60988572502301
2014-07-10 09:50:00,-1.5580369111395032,0.9185263192188039,1.1607700362865951,0.7225575360577364,-0.8472797111555578,-0.42394045816075404,-0.19489204322290432,-0.2778978421653502,-0.5975759782079593,2.1575447527713103
2014-07-10 10:00:00,-1.5262399778404745,1.008066813828126,1.0520682541291755,0.7200041988479529,-0.8440947716519385,-0.45200872014669496,-0.25555184019757676,-0.283199585301979,-0.6119417786283945,1.856065526770599
2014-07-10 10:10:00,-1.2600290961479776,0.5016650191991922,1.4759018249029379,0.5862796786880732,-0.8757947394348853,-0.4122359808368442,-0.09409009251704882,-0.25583962497348217,-0.598821463697484,2.789954253201551
2014-07-10 10:20:00,-0.9027531069462974,1.2795206230469358,1.1785070635966144,0.6683141962035397,-0.7404528783339568,-0.34130743038170236,0.05346636548981232,-0.24504675664371564,-0.518943619939788,2.6107019924257484
2014-07-10 10:30:00,-1.1503710495831605,0.3568620508893675,1.9241446733497147,0.7874462420028886,-0.7475290552149804,-0.2735109630512843,0.009009799843757762,-0.24741398433921566,-0.47962317307148433,2.4485551726572714
2014-07-10 10:40:00,-1.069208770169611,0.3885982685006574,1.994584164815413,0.7752625899425286,-0.7338498624710899,-0.26899817464520176,-0.0008595783391045659,-0.25002815254940425,-0.47350723022439467,2.3624841263314624
2014-07-10 10:50:00,-0.47729249681572006,0.7516674807662004,1.9610059452199127,0.6660075850325928,-0.6910657906396664,-0.250903699269638,-0.07617120842996046,-0.24676296975055484,-0.4478526065318647,1.867123550743718
2014-07-10 11:00:00,-0.9357464555920265,0.7375343432389638,1.6029294274680528,0.6781647290664097,-0.7595462831565913,-0.2286638953513208,0.15398162552732272,-0.2199284448218055,-0.4579738266423125,3.130303894276966
2014-07-10 11:10:00,-0.9652318547793499,1.0136660051481907,1.2835295826777455,0.7123652250254151,-0.7197195966360214,-0.2810153038554213,-0.001775327945930025,-0.24352557134374225,-0.47607534666676676,2.2934524988363267
2014-07-10 11:20:00,-1.031472323573281,1.435222735545642,-0.43655851914841437,0.625758917139998,-0.6859313791963481,-0.30719152478890843,0.12402116594104667,-0.230100503176731,-0.4808100905591127,2.5799091651464954
2014-07-10 11:30:00,-1.0097796975102853,1.4675872368068605,-0.11274757943051747,0.6009957464565816,-0.7157146428433528,-0.342612176867741,0.15046975048970712,-0.2285970362516238,-0.5103264843091764,2.8050266879758805
2014-07-10 11:40:00,-0.8172947028065534,1.4913851096917425,0.31388502122083206,0.5630184536141287,-0.7095427359838196,-0.28296348433321195,0.2846977850282357,-0.20248576617959194,-0.4740399733024148,3.3328626394631717
2014-07-10 11:50:00,-0.9985124551053887,1.3760010645085676,0.380716230368137,0.5025329863902114,-0.7611218077061801,-0.32166239401451574,0.44744870927677177,-0.18160145571751116,-0.5122525297393646,4.27007636361723
2014-07-10 12:00:00,-1.0774878605512273,1.2889992057739654,0.4195520408112153,0.4641076282805902,-0.8104506111865643,-0.4266264431698909,0.15899082175273246,-0.21782822232161472,-0.587521591538207,3.4144596108272323
2014-07-10 12:10:00,-1.0387215010837632,1.3245364055286928,0.6103917057294816,0.5288224815578766,-0.8175317335787112,-0.41632085102737976,0.053236878056995084,-0.2391755490198528,-0.5845598380247001,3.0514452854450487
2014-07-10 12:20:00,-0.8623830873682841,1.3459754402016157,0.8589089346760311,0.5419447517463983,-0.7879632204085574,-0.4012638994494973,0.033688135358526876,-0.24114075516082673,-0.5673440265705298,2.7796159041778714
2014-07-10 12:30:00,-0.7828784234931588,1.2788442305616698,0.882589961930255,0.4475362482644795,-0.7696384633085255,-0.3308093180989812,0.1988479549830311,-0.20645966149378056,-0.5215429319394695,3.378964387923018
2014-07-10 12:40:00,-1.0185465937206317,1.0564769613505052,0.7604662169081607,0.3086584360521381,-0.7433840797423636,-0.2628659343892656,0.4742990601024379,-0.1278578969502029,-0.47179606832916204,4.254597241069502
2014-07-10 12:50:00,-0.7842112329175868,1.2241719701560314,0.6084102024713459,0.29382536987476865,-0.7215544722842441,-0.24641596328911577,0.21068172310778543,-0.1664181832286842,-0.45584897889209147,3.111665339099405
2014-07-10 13:00:00,-0.7484251831304277,1.1085431654164775,1.0325943524090593,0.34870074525456346,-0.7133593659265551,-0.1860964327743251,0.16004041493974777,-0.1705219995499237,-0.41637009064636954,2.8784880897753027
2014-07-10 13:10:00,-1.358244035579586,1.0243313461093027,0.48797586752791455,0.45805648000816535,-0.7489715667537585,-0.1421228481637564,0.36448762656642814,-0.15280757512586707,-0.40232505237872923,3.8610932777166247
2014-07-10 13:20:00,-0.6132685453778938,1.3723791352765133,0.2938999283191621,0.444233639752627,-0.7053086806298752,-0.1771282738428468,0.1591303235605052,-0.18244103864237482,-0.4073497924974669,2.838539622295997
2014-07-10 13:30:00,0.3245934807157989,1.5604368074466657,0.21790485903175075,0.4501342688587221,-0.625990115657691,-0.20850768881606377,-0.009706551734095117,-0.21252561833344935,-0.3973443610414517,1.8152652564440352
2014-07-10 13:40:00,-0.2752698862779915,1.5548609140168104,-0.2230140224755158,0.4477935554099142,-0.6640519828808499,-0.24364683562545209,0.014282871821752004,-0.21342603782276656,-0.4338963245379144,2.102244990194314
2014-07-10 13:50:00,0.5446899204278766,1.1004989614959493,-0.6153936390558264,0.16625117258714264,-0.508951378838202,-0.11562910661503657,0.08783828335600644,-0.12872254567847877,-0.2844826942457333,1.6239583906417585
2014-07-10 14:00:00,1.0694988504759657,0.883672697416738,-0.9917457967822628,0.3361218125815935,-0.4604592466137764,-0.10266989491851469,0.16895239639128437,-0.15327846082075144,-0.25696194695067515,1.6661308546077265
2014-07-10 14:10:00,0.7842125643582176,1.499239001166773,-0.4639588701766324,0.5280990633946697,-0.562437961507116,-0.17338365825076005,0.016843854145557172,-0.2138039441556753,-0.35078414599553165,1.6406351592840205
2014-07-10 14:20:00,0.08444844441342575,1.4716653919982654,0.36372094324243504,0.40124226357572734,-0.6311731326765838,-0.07349152961752048,0.010195688331145243,-0.18334537378988003,-0.3141633731679722,1.9005205434378931
2014-07-10 14:30:00,0.25725506635066475,1.6321496891495593,-0.031304817470556606,0.5532000723434662,-0.5872082669686213,-0.13064311401658155,-0.016415196881746395,-0.21523368720097713,-0.3327796271031337,1.6406827673787596
