2013-04-16 16:00:00,0.09735048064965393,0.9146146663803268,-0.6130979873922271,-0.2595564466526171,1.3158197102846456,-0.8239351156448368,0.19212487787552746,-0.21793526811320715,-0.44348871389976136,-0.947316309833529
2013-04-16 16:10:00,0.5110965782109824,0.9355792114211727,-0.36571088796425655,-0.2686611820291532,1.3808622230355962,-0.8310130518450715,0.30975039329411935,-0.20719350146984022,-0.4396690136454288,-0.8959287212091209
2013-04-16 16:20:00,0.5901273349170886,0.9341269933381852,-0.09755832642042059,-0.27481741975171947,1.4361192380053411,-0.793423510201392,0.3514224418316807,-0.18570750785429024,-0.3647950322112971,-0.8968443911330605
2013-04-16 16:30:00,0.2665130546590838,0.9752781212065955,-0.08342565108799553,-0.32008245862554097,1.332861274121395,-0.7953112257028435,0.24475730401792875,-0.18483180626141466,-0.39276099075641463,-0.9178836009756199
2013-04-16 16:40:00,0.13129125710786463,1.0237197252710641,-0.3107933188445867,-0.23381856512952678,1.274449144417561,-0.8082030734010213,0.22358027651972606,-0.21312253308627463,-0.42711918419376554,-0.8975782212333778
2013-04-16 16:50:00,0.08120864864533789,0.9784027678015469,-0.13382414520325792,-0.3357098531899573,1.2575941143377611,-0.7428567061315104,0.4005164790280282,-0.1421476480229716,-0.32948053259486615,-0.7491448227499683
2013-04-16 17:00:00,0.20540841050925598,0.9248763772472987,-0.28656805869123975,-0.3378212039408555,1.261150998754595,-0.7404458407391897,0.36663747468676555,-0.14395236302052924,-0.32536299328657475,-0.7773917636586472
2013-04-16 17:10:00,-0.18058843583281323,0.8895613196561625,0.22594143989525922,-0.3686212859040627,1.1833834735008568,-0.6617780349654053,0.600509921465787,-0.052281690009730236,-0.22772229808847644,-0.5313358589419089
2013-04-16 17:20:00,-0.07432016140246771,0.8186611201693905,-0.19658225653563416,-0.44979958725371993,1.1963029689870623,-0.7068786077754152,0.41476333935980564,-0.041584896886095166,-0.29299313347515094,-0.6935373568604732
2013-04-16 17:30:00,-0.15055383867993968,0.5359875548376801,0.687705552762044,-0.5686735802777979,1.2421977369741461,-0.647087851030209,0.34794020691339117,0.00014731306379475766,-0.18775607054297952,-0.7779178894370142
2013-04-16 17:40:00,-0.20103911352366263,0.22738778193325773,1.169876053954556,-0.43261241482769747,1.2167985627455147,-0.6014643469253224,0.4868490195879717,-0.018469385558710923,-0.12443103194410926,-0.652709481567763
2013-04-16 17:50:00,-0.15201555412754797,0.19977391091530167,0.7797329442366561,-0.6213574567249899,1.2066950959056195,-0.5769742264349664,0.7065192187775785,0.27597320568056216,-0.09230763805770793,-0.47452575625325266
2013-04-16 18:00:00,-0.6928598926263762,0.381605340259397,0.8570282381150393,-0.35902779932593787,1.0928005208784077,-0.6113420341005285,0.43892913152887947,-0.0665578581913191,-0.18110259809722726,-0.6017985426988635
2013-04-16 18:10:00,-0.8742547661527967,0.6070574469663654,0.33500259523153764,-0.33220345834709,0.9989691563028352,-0.6080889117251301,0.348527988091329,-0.0901635124348128,-0.2077045457036331,-0.6087916207573475
2013-04-16 18:20:00,-0.7393081713916482,0.5913726436093323,-0.5154419048814196,-0.3891319240241629,1.0284996830930766,-0.6630509790466014,0.5189208277933764,-0.06733425290543954,-0.2757803456334662,-0.47823233156444744
2013-04-16 18:30:00,-0.6387607927352886,0.5792223950788906,-0.5635958955940683,-0.4012886649700289,1.0443101484064063,-0.6493141518516214,0.7004576671651225,-0.015695084720201733,-0.250433565549233,-0.34062720528951457
2013-04-16 18:40:00,-0.624699661970727,0.49937904726084553,0.793525465345183,-0.3859966321879252,1.0548529162005753,-0.6133955281657784,0.5300597848420882,-0.038094218102307564,-0.19605292453562678,-0.4922000175814048
2013-04-16 18:50:00,-0.5352834320261192,0.6498883022303714,0.6553765881505866,-0.3803668843635629,1.0687452817122483,-0.6142576177670813,0.6140425496716907,-0.027534492019564576,-0.19331516220639278,-0.4302660723651133
2013-04-16 19:00:00,-0.14639405397934768,0.8512231632465604,-0.6083213436353416,-0.3314083117740675,1.223862815786838,-0.7971634160434592,0.2866946736453,-0.18120231197046616,-0.4216402627189218,-0.8169998108769325
2013-04-16 19:10:00,0.18952892280585487,0.9394536564167744,-0.2749480782575246,-0.359902024137561,1.2738558044450647,-0.773105413461354,0.2494526051165473,-0.16890822277979556,-0.3728765717018717,-0.8766985308801523
2013-04-16 19:20:00,0.1964743359514197,0.8689574528829714,-0.6051497624979979,-0.3155835003569684,1.2696525447585418,-0.7760404058023891,0.27743166795957724,-0.17780938277797087,-0.3782054744188161,-0.853075765805451
2013-04-16 19:30:00,0.06156904461711721,0.8328811381926712,-0.16203745273276618,-0.3134346517881337,1.2229643104715642,-0.7127083244260256,0.46646073937927285,-0.11519213554681777,-0.29493756852425906,-0.6707599457157777
2013-04-16 19:40:00,-0.22654480114904893,0.8486795297402413,0.20748001051748086,-0.38036631656912767,1.1587572250136522,-0.6664272603913893,0.5124454386615307,-0.07348818253031744,-0.2411855401050137,-0.5857472005533223
2013-04-16 19:50:00,-0.33970696265464445,0.9127762111319135,-0.193809739068849,-0.3371237377407128,1.1383245272340794,-0.6787386628642492,0.7194051067529426,-0.06294852916822276,-0.2657876562939809,-0.3995242260608303
2013-04-16 20:00:00,-0.30540696240164766,0.7504671857554575,-0.6736440759448077,-0.3207313469387753,1.1350833666745679,-0.7302566642109065,0.5817783831408638,-0.11725138680497099,-0.3437410651011821,-0.5128208359064401
2013-04-16 20:10:00,-0.25852335370461016,0.7048327286772452,-0.4805638382053309,-0.4294625187785903,1.135836297987589,-0.6711785072167036,0.7657144823070742,0.00996574070585072,-0.25616659088902466,-0.34990122684431735
2013-04-16 20:20:00,-0.04624663570730533,0.6444839490295146,-0.7553882290219373,-0.45051563750335966,1.2349998034297136,-0.7332498925115699,0.36194914332543454,-0.10461112238863537,-0.3209573720404805,-0.7659090940797438
2013-04-16 20:30:00,-0.2348797128113879,0.5412479681995744,-1.0192725627597978,-0.3462028802838447,1.1727045676182977,-0.7386021325854936,0.506448327676932,-0.12115626993093243,-0.34567370906063544,-0.6040707237363646
2013-04-16 20:40:00,-0.5353375023959733,0.10421613109172417,-1.1324417323706117,-0.3544204124246399,1.0494230787339287,-0.7006130007796539,0.4491602669131031,-0.11124220614034382,-0.3237911196271119,-0.554066244203376
2013-04-16 20:50:00,-0.3652546894133762,-0.025074760244403405,-1.2745327606856363,-0.3259117676263263,1.119255819626501,-0.6887573908234405,0.49693591031708234,-0.10518980148851304,-0.28638519089211506,-0.5726714086891284
2013-04-16 21:00:00,-0.5498849926907717,0.010054039074381063,-1.1226611426326292,-0.3620982726599246,1.0517025649342564,-0.6914352877808562,0.382734805621555,-0.114307961964907,-0.3085875138054137,-0.6162093200289116
2013-04-16 21:10:00,-0.5136806510278314,0.28340619737579864,-0.9962896053441372,-0.41184214654181933,1.0176944998038113,-0.6957506376368984,0.6515028748277077,-0.05278185800111028,-0.3253407629098371,-0.34910316114928
2013-04-16 21:20:00,-0.21721399668505192,0.7036482076699,-0.07700244791516864,-0.3874262850616554,1.0967164858114251,-0.6935636840941294,0.5458358976081435,-0.04701946269178969,-0.2994121466024332,-0.5124901594867194
2013-04-16 21:30:00,-0.15658348433603045,0.9600248446793888,0.5052276554119605,-0.2648587282203353,1.0824257791001768,-0.7185649151354668,0.2831973322764528,-0.16724920911571767,-0.3401045287734855,-0.7275596490636212
2013-04-16 21:40:00,-0.3780598064754633,0.8067006755406742,0.8077206473482114,-0.24282979290149023,1.0084466063881545,-0.6799719814537208,0.46943872290506133,-0.13280182862042136,-0.30555311178431516,-0.5054407432328846
2013-04-16 21:50:00,-0.473313944693421,0.8381546419834548,0.6802958232389813,-0.2452480295570225,0.9568439297108643,-0.6849966819294239,0.4380889516465485,-0.13838314404508456,-0.32765599215638486,-0.48887702877466893
2013-04-16 22:00:00,0.036757455384861804,0.9262017228056808,0.606977843456329,-0.26371473365439235,1.096306008388236,-0.751131061255277,0.2318568663144941,-0.18522016122831714,-0.3841846664813554,-0.7791040279381687
2013-04-16 22:10:00,-0.19212885964207863,0.9861558432177499,0.40759176776335326,-0.2558353026728556,1.010109390385529,-0.719805033385128,0.38817978707978007,-0.1562925345231289,-0.36118623705590747,-0.5803160270198272
2013-04-16 22:20:00,-0.016018723568395656,0.9986682663784555,0.432646931235486,-0.2567793619474079,1.0910220179888723,-0.7553895827774001,0.16421337116504156,-0.1968166640610103,-0.39150845758841885,-0.8356704109679897
2013-04-16 22:30:00,0.13707867309227284,0.9669818332359383,0.5833946712419236,-0.2516331219912801,1.098489163313626,-0.7496680843913005,0.12550449947635767,-0.20095446549205837,-0.3812434896023348,-0.8744804692919255
2013-04-16 22:40:00,0.3844623061384275,0.928572297768863,0.5745331120051398,-0.26229782703613413,1.1138528032140422,-0.7526025401785359,0.15516615968019878,-0.1957891668441844,-0.3811896255696921,-0.8592712213827138
2013-04-16 22:50:00,-0.11888724279910529,0.9681436033120228,0.538107631259897,-0.2503145536082766,0.969964552762913,-0.7411311226152562,0.18562306583795768,-0.1910461512273468,-0.4016445795109454,-0.7350958108517849
2013-04-16 23:00:00,-0.021465356775573048,0.98605204175088,0.31472258082655435,-0.2893503913533995,0.9932809993165624,-0.7477735526693569,0.2021922511989918,-0.18300916937228134,-0.4047230239755098,-0.736514382424689
2013-04-16 23:10:00,-0.0013579935400107933,0.9783597574376486,0.2455304776160384,-0.2949126398732666,1.0218589235747702,-0.7457681861551138,0.17682882048619666,-0.18209133266609653,-0.39533062775670813,-0.7772345789105656
2013-04-16 23:20:00,0.19194947404456367,1.0036968276834455,0.3569475165199789,-0.267029937696084,1.0346465893319652,-0.7812122180689586,0.09738306556350751,-0.21104082000821614,-0.44238432090968643,-0.8588105764314469
2013-04-16 23:30:00,0.4835547779669929,0.976700777896227,0.05811595260160634,-0.28203754118981517,1.1179282684659084,-0.7986517401063797,0.22278368158439757,-0.2004079067236817,-0.4480399453736417,-0.8055514647286977
2013-04-16 23:40:00,0.2695762418683161,0.8452328249355894,0.706505090920707,-0.2978251693192311,1.003176147878121,-0.7832288588371158,0.09387351912475536,-0.20661606266505692,-0.45210680650681134,-0.8420422780664216
2013-04-16 23:50:00,-0.2308929383259708,0.8715085352750422,0.6170710936211732,-0.31433375549569187,0.8876412408672208,-0.7723574144078138,0.2001431377301766,-0.1859441226074139,-0.4636810918706848,-0.6588685807746656
2013-04-17 00:00:00,-0.33357014111801614,0.8391695807163003,0.5610756601240526,-0.3464295350961941,0.843862226253629,-0.7724788461376568,0.3252282286050711,-0.16180251018164893,-0.4739106463052032,-0.49381342433446573
2013-04-17 00:10:00,-0.21163478271465017,0.8714853251909513,0.5346910585391395,-0.34916193102742943,0.8858849169263402,-0.7798211824709258,0.17920150748811345,-0.18414549161036453,-0.4739108384947075,-0.6754316563470825
2013-04-17 00:20:00,-0.05416772027424901,0.6412738414707744,0.8309416693613441,-0.4431432306527773,0.9320077548956933,-0.759143425770017,0.09131484398741037,-0.16373713869364118,-0.43557608112624335,-0.7962332351779321
2013-04-17 00:30:00,-0.1349289889967831,0.7412828998702087,0.6148213866937937,-0.4813093495669101,0.8725829483529367,-0.7458526238252933,0.20759527505286837,-0.12651279541464183,-0.4320113407219746,-0.6377883469072034
2013-04-17 00:40:00,-0.1418440838435989,0.705970974030646,0.4947955375884982,-0.5177666661167776,0.7944104676577547,-0.7355468826400599,0.7199475899916106,-0.002487764702742194,-0.4378183266386063,-0.007530122192301146
2013-04-17 00:50:00,-0.4746128931760983,0.7154072854286113,0.15800233840535574,-0.5170176175086414,0.60775298190857,-0.7364458884676048,0.7271489131277565,-0.007387901035962305,-0.4815864493668033,0.18995078692998238
2013-04-17 01:00:00,-0.557846103455433,0.6293600548184779,0.40849192647275046,-0.4968094221641245,0.6139053191075254,-0.7239480567337794,0.6912476357652677,-0.019440591954163366,-0.4656665996648018,0.1462195826361215
2013-04-17 01:10:00,-0.8127884552275614,0.4458851083847001,-0.03542006569310564,-0.5248570074165907,0.5123435441764513,-0.7595090540638939,0.22518206347032468,-0.1162136059246239,-0.5312524832976249,-0.301952451000276
2013-04-17 01:20:00,-0.8045100156450512,0.4846304510362572,-0.18653414371527555,-0.5145149076587096,0.5412277260375604,-0.7677132133775961,0.40090704126498516,-0.08454251518506153,-0.5329731974146108,-0.11636055942887193
2013-04-17 01:30:00,-0.8919588350805209,0.3677114451374033,-0.3479887483947311,-0.48781182630911823,0.5127097850645667,-0.7758058026215698,0.004301678068638032,-0.17157032912265277,-0.5504675649107929,-0.5544019625399516
2013-04-17 01:40:00,-0.8363673940585952,0.11334879466782312,-0.7561029357748406,-0.4619881691284795,0.5534387087891706,-0.7758271720358632,0.010760140695642016,-0.1781026209500529,-0.541891017289406,-0.5845329484039515
2013-04-17 01:50:00,-0.8375948445962973,-0.0886175268105273,-0.8053116222777787,-0.46727403835519804,0.5509350968792499,-0.7622247880003685,-0.024787848071007187,-0.17733816019763632,-0.526838068710089,-0.6261815159128427
2013-04-17 02:00:00,-0.8416604123933588,-0.20731735477387744,-0.8050746914352331,-0.4525487699819804,0.5463084650319473,-0.749831451775061,-0.10483138911709562,-0.18889887207046815,-0.5133699773532329,-0.715830797879618
2013-04-17 02:10:00,-0.8426829032799946,-0.10092593862788177,-0.8161206306254257,-0.45354831366732,0.511786036404176,-0.7697915512085955,-0.14789793648160332,-0.20185199049702401,-0.5437560310553934,-0.7386101996593161
2013-04-17 02:20:00,-0.9603118221474065,0.19321945064616367,-0.43409442207775367,-0.47035833576207975,0.43574443385116507,-0.7824687144577521,-0.173036151536048,-0.20561587216728783,-0.5734182122890485,-0.7058599187720966
2013-04-17 02:30:00,-0.994342061847124,0.2905796508815655,-0.2581489441895467,-0.47978291443227,0.4088509264089249,-0.8076115824539631,-0.11094789566272883,-0.2037476818928721,-0.6062342487338763,-0.5985253120795883
2013-04-17 02:40:00,-0.9542117640428981,0.27542068178462464,-0.3978697538230778,-0.47739161891970916,0.39742731150484145,-0.870755770638624,-0.18838025300537728,-0.23692572192446706,-0.6768844821567743,-0.6949378179907332
2013-04-17 02:50:00,-0.9029835015708552,0.2869587350784664,0.20562331253026142,-0.4873628345955255,0.43907597893604355,-0.737993945541496,-0.05081311475869823,-0.15621519560795274,-0.521912160602416,-0.5666002315719578
2013-04-17 03:00:00,-0.9319646947071969,0.3090110936624755,0.41769163133202597,-0.4699745583713086,0.38310969271772727,-0.7481168510513977,-0.11082448527606766,-0.18004900026898465,-0.5469074294970621,-0.5778748106262371
2013-04-17 03:10:00,-0.9833511283787264,0.42323576880348174,0.18628011419183496,-0.4270845416721525,0.35795567020610314,-0.7617951177048212,-0.09089375600818089,-0.1970404062303413,-0.5675548995692601,-0.5199778609829129
2013-04-17 03:20:00,-1.0411372376441776,0.3853908449737491,-0.0288645637442168,-0.4109692637442134,0.31845547844131317,-0.7911984812112086,-0.14818268397434528,-0.21817993085493248,-0.6061859847927469,-0.5580213184232152
2013-04-17 03:30:00,-0.9288195920127975,0.5295964364728443,-0.3117808916828935,-0.3611822091410029,0.3473923921940264,-0.8425930619356975,-0.03216474220835529,-0.22923300862092708,-0.6550329382714006,-0.4287310007880073
2013-04-17 03:40:00,-0.808920496218189,0.6272918146155426,-0.2648841923495771,-0.3754978401730585,0.4270813850514734,-0.8128527360189901,0.19467633703294618,-0.19043767077000703,-0.609321580221707,-0.21518897324720856
2013-04-17 03:50:00,-0.8108342126723348,0.502562542248388,-0.6207983315480614,-0.36443044739871167,0.4022353192140571,-0.8541858201471567,0.15501175483969995,-0.21344004397226965,-0.6587542311605344,-0.23667986637568617
2013-04-17 04:00:00,-0.7923989452860487,0.2007244047206754,-0.8413395400698813,-0.39113578891893896,0.44095936913816397,-0.8372670335085063,0.010678976980774435,-0.21863805152658483,-0.6335018093030202,-0.47106296924227287
2013-04-17 04:10:00,-0.8854265531636679,0.0659922867300679,-0.8420856319537897,-0.37900892096208594,0.391464269053706,-0.8093167736137692,-0.17490323281095255,-0.233121115610023,-0.6117103368348525,-0.6682860347515984
2013-04-17 04:20:00,-0.8870075376609646,-0.07506112523926246,-0.895803322189042,-0.35762975672311215,0.39702617897383324,-0.8043596375160696,-0.1906197548585072,-0.236108464193566,-0.604749285104889,-0.6950098240216315
2013-04-17 04:30:00,-0.8895183170610279,-0.20556050765279435,-0.9431992665170126,-0.31729286007500984,0.4018100659386175,-0.7902055850928406,-0.213197699551558,-0.24151024711786076,-0.5887300933113261,-0.727297001547799
2013-04-17 04:40:00,-0.8213653319038009,0.2740049485160024,-0.22882336038219805,-0.352084403674253,0.41843444708863003,-0.7401644646401045,0.028999418573935776,-0.16341312490693627,-0.5199233798172349,-0.4724394816675983
2013-04-17 04:50:00,-0.4137896854573822,0.8260545636741888,0.3676672063287981,-0.3537250247823543,0.571632425014729,-0.6384339006534717,0.5150574413893987,-0.06682397632432936,-0.37331321728341754,-0.0002064165531267143
2013-04-17 05:00:00,-0.9051443423016869,0.580113821090707,0.21091320181780632,-0.33116329341901213,0.327468748313948,-0.6856927180659073,0.07040936858838999,-0.16675573214525122,-0.4925112272318873,-0.27266580727986367
2013-04-17 05:10:00,-1.0963010150774803,0.35952878560175405,0.4563164471093395,-0.29339499628732413,0.27355005540325306,-0.6848688728271041,-0.13127725964363252,-0.20663316212059585,-0.5061544346128577,-0.4907084263675315
2013-04-17 05:20:00,-1.1144243744254334,0.5049167340532227,0.1674627987289295,-0.24783829197703042,0.2882852816449284,-0.7007253458715375,0.014001539607343103,-0.20011975601292079,-0.5189377785311392,-0.29147435045661974
2013-04-17 05:30:00,-1.204170461392206,0.11156742574441744,0.6528043854583185,-0.15912834624429695,0.2803420626083503,-0.648347030188001,-0.2604080662135118,-0.23511234300456235,-0.4659534516136741,-0.6937981737517661
2013-04-17 05:40:00,-1.2549941061318821,-0.2795680982315254,0.6868936881857658,-0.14521893150381998,0.28279436863294394,-0.6988514333821858,-0.36370721704671766,-0.2616860396076121,-0.5154019697806029,-0.8396598503871404
2013-04-17 05:50:00,-1.1555312136830944,-0.03918018282205965,0.6485957077207302,-0.27492974022939576,0.2912580799597726,-0.7211194411516216,-0.3138508340541871,-0.24166365120673558,-0.5381908398416514,-0.7727717855111704
2013-04-17 06:00:00,-0.7155951602924127,0.19538614894777598,0.6805879260017509,-0.305083423205544,0.4862766652651281,-0.5677941221284935,0.26398063171660785,-0.10222158793762387,-0.3202476703105349,-0.21462571696046392
2013-04-17 06:10:00,-0.6054718327940296,0.5804053776498611,0.8910954199515927,-0.28700104551386496,0.4818096550989099,-0.5819371238618912,0.35611801058534104,-0.0960353320556072,-0.33776326478865804,-0.08592027558019893
2013-04-17 06:20:00,-0.40493930416559837,0.6989980107056661,0.60590433068641,-0.3544695367539535,0.5708677519053615,-0.5526779575331376,0.7577101940456058,0.04038879141482303,-0.27692512696386173,0.29636281570406503
2013-04-17 06:30:00,-0.10232102963154842,0.8349560480020529,0.7427922988399536,-0.3077261610005508,0.6603825044658528,-0.586243822615929,0.7783643520666016,-0.016745440758579446,-0.2874578812302646,0.17566712099385462
2013-04-17 06:40:00,-1.0914528971957675,0.2323695996279955,0.20093754192624286,-0.41786616942224347,0.2835718454582252,-0.6567815896777582,-0.109407712196545,-0.16458332393455644,-0.4744610022126727,-0.4671252421157287
2013-04-17 06:50:00,-1.1304507634780865,0.03714183585171907,0.42664935905943774,-0.3600407619632616,0.31577664980296166,-0.5969367701691437,-0.11261662849237633,-0.16012988125129402,-0.402948309844926,-0.5100716075407842
2013-04-17 07:00:00,-1.1233581947801263,-0.1811739621960407,0.6441366946199998,-0.3175266939224328,0.2976904301780656,-0.5784320563569384,-0.2057315103391732,-0.18418964768054077,-0.3893768101825025,-0.6226897471564673
2013-04-17 07:10:00,-1.1979843522623965,-0.24860289791830137,0.4303703796686426,-0.306822869088321,0.2803274687994561,-0.6075305281347483,-0.28296581901021106,-0.20681816603546838,-0.4248186041396176,-0.7203888837565231
2013-04-17 07:20:00,-1.1883542678591452,-0.44078686063996053,0.08362064963650886,-0.3328137686812035,0.2574551170084083,-0.6512890242249159,-0.4225414032186581,-0.23324369815726848,-0.47529795931835994,-0.910017612466376
2013-04-17 07:30:00,-1.1850206996035044,-0.5966562291607811,0.07689177478941761,-0.252011802597944,0.28272130856678596,-0.6350203586281503,-0.4100835705985029,-0.24253128015423894,-0.45254808184650763,-0.9088484240676836
2013-04-17 07:40:00,-1.2455400296531363,-0.1896149944377607,0.010387884453275494,-0.3256146482545699,0.1895285217372324,-0.7427719869361893,-0.4728025716370655,-0.26260926654899264,-0.5831836741116841,-0.9290269136386357
2013-04-17 07:50:00,-1.1590910031691626,-0.3710789395110102,-0.2064872763272274,-0.32283844985981375,0.23756348241811218,-0.727598599871716,-0.46458349555767386,-0.2578282846571043,-0.5566438138217106,-0.9595827996728142
2013-04-17 08:00:00,-1.2039819246765466,-0.5078457015743016,-0.11826703573599123,-0.28478565543056333,0.2455683838112083,-0.6773106514228853,-0.42980758987762757,-0.24850644010147255,-0.5046298410021065,-0.9108348592214217
2013-04-17 08:10:00,-1.1463743629904548,-0.5782889708234786,-0.2041338188429882,-0.3009621377847622,0.29019333872154485,-0.6443865444292368,-0.3545281212165911,-0.22858518866652,-0.46039532619044793,-0.8321959554810042
2013-04-17 08:20:00,-1.1706258810962011,-0.5960259861081632,0.09389250337996412,-0.2712537029122656,0.2742522573015677,-0.625580370183124,-0.3770975705386159,-0.23306714087114583,-0.44537787710785864,-0.8523551295830444
2013-04-17 08:30:00,-1.2241805765810394,-0.27212222029672584,0.6034933172664535,-0.22397403613316672,0.27176123672364566,-0.6008395234014742,-0.32633302863624447,-0.22728906380913041,-0.4201459916163192,-0.7758823104076914
