2019-10-09 17:30:00,-0.4032812159840871,0.5067607873765226,0.9450984711902,-0.5861363972455312,-0.6900450613566124,-0.03313367117740685,-0.47043369372437543,-0.02405063545500693,-0.32096068765283836,0.2239460949551662
2019-10-09 17:40:00,-0.40576123546177006,0.5853688489836062,0.8337347332874255,-0.61274333503859,-0.7079919883677832,-0.04387380999847121,-0.4689602756424354,-0.01940591455260476,-0.3364900926319508,0.2682521825065446
2019-10-09 17:50:00,-0.38257710531560407,0.5925918633240632,0.8319152792306667,-0.5737919476305039,-0.6986289966450557,-0.11763173522121709,-0.46410865517050676,-0.03607738809441807,-0.38340829857992553,0.2649651902100521
2019-10-09 18:00:00,-0.2491719816357699,0.3126550515806262,1.1964174662266973,-0.5035233388927833,-0.68376294286579,-0.09363009131747434,-0.590212299069078,-0.0685049186846592,-0.36054007573255087,-0.14845633142766818
2019-10-09 18:10:00,-0.48478460196105055,0.258097693281552,1.228054739129863,-0.40895258329363565,-0.6937219078033381,-0.07790478407069445,-0.5712228282851014,-0.07712859897412837,-0.3538401154912224,-0.07449189816950683
2019-10-09 18:20:00,-0.20086140732003938,0.33830991567743207,1.3016687038152568,-0.39407001142613385,-0.7144363689706946,-0.12256301902950487,-0.6170875846900731,-0.08976428813996477,-0.39355263359742315,-0.17755416705642577
2019-10-09 18:30:00,-0.3110721943691487,0.5885110379200207,1.1246316169033777,-0.39882215313674907,-0.731495238571769,-0.11866949051321787,-0.5689477546357264,-0.08151657559709245,-0.3981106231622394,0.004567771792365753
2019-10-09 18:40:00,-0.43689935860755985,0.6904203561352801,0.9984202631615141,-0.37939065149135637,-0.747602162186249,-0.12551542168530747,-0.5314450390512903,-0.07835167379794065,-0.40941395157333926,0.15783699879855542
2019-10-09 18:50:00,-0.3440959913901105,0.5293351968328512,1.1479426200550917,-0.40050869101703945,-0.7364940704178584,-0.13569093769888688,-0.547776596514754,-0.07940846837294636,-0.4116778074377687,0.08340119863294633
2019-10-09 19:00:00,-0.5083146798425004,0.7770287621605402,0.6354850786699678,-0.4711720578179571,-0.7625915934202292,-0.139384395752647,-0.4225883621261428,-0.04958034795963896,-0.4250842663489843,0.5544441363928138
2019-10-09 19:10:00,-0.27882851037912704,0.9019923671655006,0.42222586779922605,-0.4855687473382089,-0.717274236331851,-0.20588084168891688,-0.44617284516740907,-0.05500965432351497,-0.4524679126946058,0.3599347383507961
2019-10-09 19:20:00,-0.7066391033738525,-0.027049309230256446,1.0899959816775162,-0.4484132709136168,-0.7467948795186039,-0.0004651690486716507,-0.48508793315579085,-0.049065992236976275,-0.3244551536294113,0.30571191597635666
2019-10-09 19:30:00,-0.6430967396230505,0.2781261535150537,1.0417362199285052,-0.4463441558281937,-0.7474857560844519,-0.011172070913275036,-0.48106017188079003,-0.04973136680780056,-0.3322638675555776,0.3229414858931676
2019-10-09 19:40:00,-0.5891561894616312,0.5055889755215345,1.048278488684111,-0.3981104096758166,-0.7261120528015911,-0.023364124466424815,-0.46115765810159176,-0.0551913317295717,-0.3306505226904029,0.33320764818034804
2019-10-09 19:50:00,-0.5834771252507795,0.6370391207385429,0.9279762366892352,-0.4046878612230876,-0.7191954482440616,0.029039791112555946,-0.4111763987194856,-0.03972692355342591,-0.29153186499871403,0.4751680496361154
2019-10-09 20:00:00,-0.6638211792660813,0.620644478539781,0.8883777371315674,-0.39475166935029743,-0.7234504832097262,-0.02008250463804067,-0.3894444442201597,-0.04302400287431958,-0.32698637312674406,0.5552226530601718
2019-10-09 20:10:00,-0.773974605753226,0.7108278426073656,0.818837257393113,-0.29518326567106223,-0.7290345059114591,-0.04326706069173279,-0.32976043800166915,-0.05171037596271684,-0.34544946786330183,0.756603355787912
2019-10-09 20:20:00,-0.7178554148791592,0.7473838923877668,0.7796823069895514,-0.3269222410847828,-0.7285797568148167,-0.031720923142413586,-0.2918494908231188,-0.039782605416163346,-0.3374181861498196,0.8752893946192951
2019-10-09 20:30:00,-0.799899021169248,0.8095977556283667,-0.09202021072403925,-0.3750342581244265,-0.7766149810428289,-0.12229063614020384,-0.2101344078434682,-0.029953576561652963,-0.4192328858872891,1.2946127262639815
2019-10-09 20:40:00,-0.9445265263432795,0.7527957482173409,-0.1588571428282767,-0.34717755831022384,-0.8190769029607022,-0.0942988038797315,-0.19328828685772131,-0.028914736826462978,-0.41830837400255316,1.5059298755892665
2019-10-09 20:50:00,-0.8729924594080749,0.7867604114454408,0.26523199675538445,-0.34517447237783283,-0.7836373952457226,-0.09376220796599888,-0.29462159498118573,-0.04451096435456375,-0.40310377642641715,1.047072068547157
2019-10-09 21:00:00,-0.7229044808472793,0.7661033345863558,0.5363450327217375,-0.42687205431896075,-0.7687219223202317,-0.07233801452030138,-0.3136683718297568,-0.030675399354457258,-0.38259977576983023,0.9242274088200965
2019-10-09 21:10:00,-0.8132153987000051,0.6500737241487228,0.6140892996541099,-0.42209514314694485,-0.8109793822030352,-0.009632416292465504,-0.3403582319189988,-0.028526476823345973,-0.3600147921738254,0.9612594416055222
2019-10-09 21:20:00,-0.750251467151737,0.24806162563767503,0.8450570130609845,-0.5617675075385535,-0.817663205540759,0.11505687225251691,-0.36574348184357025,0.016232990369367,-0.2818302101748591,0.8988333924660055
2019-10-09 21:30:00,-0.6470171210460892,0.39096052687343075,0.6727953967706247,-0.5496876378883059,-0.7633071020997124,-0.058925184483977114,-0.30655183031673855,0.006871076661255368,-0.3710530377289151,0.9265609572430166
2019-10-09 21:40:00,-0.38751852309779566,1.1032266367733523,0.21968377272432463,-0.3201953339779329,-0.6968277229867863,-0.41131277296843144,-0.45182289650537055,-0.0995359314700121,-0.5878440944169674,0.30819836367139136
2019-10-09 21:50:00,-0.14784731627351075,1.060756946138217,0.6332627528887769,-0.29130280323228586,-0.6244009742581574,-0.3736052634099419,-0.5945793821496822,-0.11358018405968048,-0.5379742390056742,-0.25608807118302573
2019-10-09 22:00:00,-0.2707614139823437,0.9768169380924603,0.8109475566765281,-0.2807834887765475,-0.6737654340925652,-0.2682033381267433,-0.5048614900856921,-0.09698814494789025,-0.4798230197620925,0.09690383364828101
2019-10-09 22:10:00,-0.5308775039747292,0.9850726949328142,0.6454463822760991,-0.2676097119909626,-0.731223634662171,-0.24246200968489964,-0.4214524454538533,-0.08617212965686549,-0.48291384375938673,0.4749265070931704
2019-10-09 22:20:00,-0.5793654403355893,1.0049158029746312,0.6429202754742994,-0.22384944674335952,-0.7551179932566265,-0.2645659744057233,-0.48794831611530637,-0.0994662408025161,-0.5065389687339079,0.31995521373630265
2019-10-09 22:30:00,-0.7148534839014795,0.9922582546655647,0.3970346443615121,-0.2508882857628233,-0.7719122612848105,-0.24569787421548994,-0.4231870903550213,-0.08871261031823205,-0.5001217279168945,0.5695966858441849
2019-10-09 22:40:00,-0.9329417761172485,0.9167686565488513,0.1725705841605242,-0.20999279678667104,-0.8367314979062722,-0.2924684956496122,-0.45242021522766834,-0.09855347963780559,-0.5530104490241032,0.6489166450143533
2019-10-09 22:50:00,-0.9048933442478838,0.967025763066727,-0.06804995297474539,-0.19093053759024695,-0.8498347908791546,-0.26372675899362497,-0.4285343110245362,-0.09623683705573342,-0.5392331925910518,0.772718193214235
2019-10-09 23:00:00,-0.828644307646708,0.881718209867851,-0.6181967435904617,-0.1854284616056735,-0.8517772266880204,-0.2382916889849954,-0.4808054464756793,-0.10044666517251247,-0.5243853095235048,0.5832173550368093
2019-10-09 23:10:00,-0.9299912157568236,0.6998414142027185,-0.748698399446976,-0.2020799199859493,-0.8651871972216137,-0.20090013323906053,-0.476672747175696,-0.09551321181252892,-0.5050099276214042,0.6382436371036907
2019-10-09 23:20:00,-0.8342602485852151,0.6049640799615565,-0.994200565112433,-0.18933549138584652,-0.8696680110703766,-0.1790581819636644,-0.4934869540198247,-0.09653879315597362,-0.4926990905696555,0.5849118219676513
2019-10-09 23:30:00,-0.7353853684966035,0.6093733415191271,-1.071371206581936,-0.21326977191102234,-0.7986302966642652,-0.21735389645199554,-0.458490523175295,-0.09365931452226058,-0.4906711756504861,0.5245961645249496
2019-10-09 23:40:00,-0.26855928946187285,0.8008087995752838,-1.1392446537067582,-0.2117534113420276,-0.7310332392680934,-0.3235411677343275,-0.563954200491923,-0.11261248109637098,-0.5386594777925909,0.026739462493193415
2019-10-09 23:50:00,-0.5004795835249696,0.6415005227983768,-1.1552445484597758,-0.24274008460342175,-0.802201333465625,-0.26567681755211914,-0.5299420421356827,-0.10296010158506586,-0.5239159192209424,0.3073597839692617
2019-10-10 00:00:00,-0.43787286600960446,0.467347237694878,-1.2341369171711707,-0.3180841346817999,-0.755223764172254,-0.2526539313142247,-0.57719916089223,-0.10049701933796862,-0.49835088638204833,0.026934959340890536
2019-10-10 00:10:00,-0.4271337958656146,0.6714176983594139,-0.6224644888267779,-0.42345802004734,-0.7488746974555975,-0.29581210914244127,-0.47549244404894586,-0.0813450917409,-0.5257284472436546,0.3446649119567756
2019-10-10 00:20:00,-0.4174925358270859,0.8689972653394089,-0.6090621088743838,-0.4581729713366401,-0.7220544775342923,-0.2738417308349138,-0.4806242078546177,-0.07432699521888546,-0.5022217895155475,0.2775888835983613
2019-10-10 00:30:00,-0.5232489866561586,0.6183845433220145,-0.8984305480258169,-0.45741822814563676,-0.7967407811699779,-0.17914599280655005,-0.476903448555361,-0.06394763828929267,-0.46610714215184107,0.471528608242258
2019-10-10 00:40:00,-0.6437592538869538,0.3123426834023151,-1.0717979446711359,-0.4243725610064299,-0.8307843141933138,-0.134640603247701,-0.5206599888039921,-0.07197245502303332,-0.44936549054078906,0.3894112221575664
2019-10-10 00:50:00,-0.5243933006193927,0.16491965209611945,-1.0907564079645002,-0.5225363424898437,-0.8102354613874467,-0.08764185404837298,-0.49369917057887164,-0.046927909890473185,-0.4105311889135871,0.4496006687689401
2019-10-10 01:00:00,-0.880868347734489,0.3917620377791067,-0.6593980177077654,-0.4953956973245361,-0.9014975973266217,-0.18021773514186074,-0.5247016110938907,-0.06771880624674126,-0.5059256671734356,0.5528861092637037
2019-10-10 01:10:00,-0.8008210039214595,0.6008130341491554,-0.29823271380950805,-0.5108967763079503,-0.8984482346098951,-0.19059401088696354,-0.523934610664266,-0.06557861163693951,-0.5111233018211818,0.5417807449601597
2019-10-10 01:20:00,-0.7181968017521843,0.8151640455098963,-0.024384215054563084,-0.4962664334205764,-0.8765034380961759,-0.21611836657140443,-0.4666953546013459,-0.06086590936400465,-0.5194434121342564,0.7136853052732302
2019-10-10 01:30:00,-0.7692698527515613,0.7290786501358041,-0.029127033538112076,-0.5409917171885436,-0.9002460690673929,-0.09975045537140916,-0.5093548150250579,-0.04906061318092907,-0.45594626920814474,0.6214429448197325
2019-10-10 01:40:00,-0.6145777885217995,0.8215772391745093,-0.18058777951907878,-0.5277874371907225,-0.8369675324241048,-0.13125566402401123,-0.44002164922590226,-0.04175030604249511,-0.45057840937927635,0.6957344370212815
2019-10-10 01:50:00,-0.3663214391064443,0.9811193372386513,0.13875441877111727,-0.49653089235135794,-0.7867290508368049,-0.26894219394569735,-0.5097177239610783,-0.07407704757304677,-0.5207550150995921,0.32540335790930114
2019-10-10 02:00:00,-0.08848476162306781,1.0723612282357022,0.19930315475415541,-0.43524427212193395,-0.7392789864806456,-0.3686171605228368,-0.5847679836805717,-0.1000612600361315,-0.5715788427291316,-0.02790195822174099
2019-10-10 02:10:00,-0.08075189759380387,1.0400366427603331,0.41602084891902086,-0.4005555344141492,-0.7440026822649937,-0.36363644700482595,-0.5534613341973132,-0.09963283362375415,-0.5696605202965722,0.09020255066330009
2019-10-10 02:20:00,-0.6419167946978551,0.892695363483274,0.035431788940865114,-0.458126237370573,-0.8303612924983858,-0.11367547815809906,-0.49509816047199834,-0.05981882748223042,-0.4361619410712143,0.48703687445298816
2019-10-10 02:30:00,-0.7647117106596928,0.622624972386371,-0.40179266515563433,-0.5734562053712506,-0.8348313549717621,0.15052869220764725,-0.5330298757678047,-0.01941799886331956,-0.26781083740272593,0.3590576979174535
2019-10-10 02:40:00,-0.8494131645008044,0.6351699210991687,-0.2179800272195062,-0.5405288384839324,-0.8779100092442498,0.12690417980804786,-0.5494372501221371,-0.032523112127232474,-0.3037865711617998,0.40561223617318354
2019-10-10 02:50:00,-0.8752524013594817,0.5311184137587545,-0.2531280042467334,-0.5892157199591795,-0.8949088012750865,0.16910009250383734,-0.5711396205866641,-0.023096018601882477,-0.28593713519417785,0.3692154940273803
2019-10-10 03:00:00,-0.8938624706639203,0.5162466253757335,-0.20654485287887842,-0.5955264519920016,-0.897186202845608,0.1327403927181981,-0.58144709775744,-0.028467927246848355,-0.3093232698574542,0.33347292059234124
2019-10-10 03:10:00,-0.8207834068030206,0.521319771907636,-0.3613682153452331,-0.6131259726909496,-0.8930722680629579,0.09173288113536768,-0.6061892486020662,-0.035413863054085705,-0.33301760120089074,0.2301958717649157
2019-10-10 03:20:00,-0.5797010817609911,0.39037606134842234,-0.826897258860306,-0.6184028123367556,-0.7969240502921856,0.06385391667306321,-0.5997597141193751,-0.0358020458771922,-0.3053519433078485,0.037852247435879297
2019-10-10 03:30:00,-0.7627103178033722,0.4326747664142736,-0.6804364193142689,-0.5828321957113621,-0.821118022143064,-0.019781354904446772,-0.5756444764341081,-0.0463758828321618,-0.3708930957431375,0.17264048507685428
2019-10-10 03:40:00,-0.6173489639424485,0.29202231533217715,-0.8185624937377733,-0.6694239467719456,-0.7889040819627321,0.07183060377013004,-0.6019788756073422,-0.024558920840065942,-0.29638606164547276,0.012645628069830168
2019-10-10 03:50:00,-0.5064298199716857,0.15963759273185602,-0.9684725964739812,-0.6633658552870708,-0.7459170157756615,0.0685113680998958,-0.6520881920430316,-0.03980905884150548,-0.2774666453616352,-0.23256061039313655
2019-10-10 04:00:00,-0.18175966509613029,-0.08143352204869048,-0.8996591193863072,-0.8565388734989571,-0.701459892653298,0.18369163334193542,-0.6092558408139845,0.11952543030944057,-0.1736188857359788,-0.17956985426644487
2019-10-10 04:10:00,-0.11480775924625031,-0.07750799357518119,-0.6869885415597307,-1.1274826831289162,-0.7041848550810096,0.39687067446115665,-0.6653096914403552,0.24157340951012385,-0.02896208400321887,-0.34641626042134743
2019-10-10 04:20:00,-0.18923923910738666,-0.11129206887370761,-0.6744666028791514,-1.1234633594926913,-0.7261332457144551,0.37079790899511034,-0.6767794654213424,0.21561649652630233,-0.06092552998004896,-0.34472750074362163
2019-10-10 04:30:00,0.14895109362302644,-0.40767605499862536,-0.6345813050014434,-1.035072207619532,-0.687831145573311,0.3836291074978314,-0.6774488926278966,0.13896304228883055,-0.027891580004916424,-0.40610906294820365
2019-10-10 04:40:00,0.17340463882409843,-0.40179352809197777,-0.7702042154769798,-0.9168076740683436,-0.7080591922098912,0.32782553477482507,-0.6855968782894726,0.06652934816269189,-0.07920259507969614,-0.4014025999724925
2019-10-10 04:50:00,0.1472339728486859,-0.3530445701821571,-0.49865721060398305,-1.1950365839871768,-0.6897523884693134,0.4668052651058563,-0.6037107327021368,0.525649652995357,0.02887542968913904,-0.18068260222239063
2019-10-10 05:00:00,0.23407653186726907,-0.33339941133638895,-0.7077290076671254,-1.0008383946670478,-0.6858641086346002,0.374305396191844,-0.6474413687163595,0.1403407021864368,-0.03329736956536699,-0.32052583187520595
2019-10-10 05:10:00,0.17975315420134363,-0.36705930864567743,-0.9603677971196629,-0.741571277780894,-0.718173200036286,0.31659527501574447,-0.7523525922692293,-0.029040852843195505,-0.09287929628592408,-0.5947423759196483
2019-10-10 05:20:00,0.43474172733709215,-0.5098192075550103,-0.6757891775740413,-0.7775858168820499,-0.6645644256278095,0.39636875485973044,-0.7225568064126602,0.0009340206046161492,-0.004501001235906625,-0.5747608419873006
2019-10-10 05:30:00,0.6194118849262977,-0.5081863583941619,-0.21371511741698257,-0.9109859516303257,-0.6258146097105199,0.5138682582301763,-0.7281522978833503,0.06277189163712533,0.10490674062534847,-0.6395419321724941
2019-10-10 05:40:00,-0.18653413576754724,-0.03063224305309557,-0.22605404039334062,-1.0965064856969344,-0.6751013621977611,0.5621652557206175,-0.6386405890661067,0.3480661939828046,0.10597779881965362,-0.3086834827346667
2019-10-10 05:50:00,-0.7865027917612417,0.13182080300899998,-0.3487195346201069,-0.8529465971520864,-0.7028135434867933,0.49666230995225313,-0.7124693943080537,0.04264505908411262,0.0408970660813569,-0.49158958292920835
2019-10-10 06:00:00,-0.8157560080716566,0.2566371334473048,-0.25382428085388997,-0.8181212567280398,-0.7000672332272634,0.4987326915640161,-0.7363423554959614,0.018064529391721654,0.04418256173649568,-0.5685858513812279
2019-10-10 06:10:00,-0.6976793953031741,0.4428055645100154,-0.08710982547764536,-0.8657380113324415,-0.7080131502968566,0.4918447149831433,-0.7191878672375057,0.04257798329235993,0.034243269441298387,-0.5054959476546543
2019-10-10 06:20:00,-0.5472355412732379,0.5125392519313104,-0.010346214915124084,-0.9459803467912078,-0.7008604182701232,0.6108276975511886,-0.7165211900107629,0.10143753211338868,0.12160340410390597,-0.5070470478733478
2019-10-10 06:30:00,-0.3432240765829903,0.5746283689305,0.23821320111904534,-0.9821198731594963,-0.6678710467590222,0.7358838191106026,-0.7218554754667502,0.1366415677934009,0.23473598230030868,-0.5656660481197164
2019-10-10 06:40:00,-0.07818104976267587,0.33139238903140017,0.5184917331631286,-1.1880708970416707,-0.6474739525601826,0.9164409344398929,-0.7152918662215692,0.45536994249614,0.3784521655147994,-0.5743704037884981
2019-10-10 06:50:00,-0.037720806057598436,0.3935111563112001,0.46481388539216656,-1.187439759866157,-0.6733493527667612,0.919941772218073,-0.6994832122944181,0.3981441673727716,0.35925622082372716,-0.4940246918831887
2019-10-10 07:00:00,-0.06288383384150491,0.4437464432510491,0.3510289223697824,-1.1997955008859797,-0.6591250042774439,0.967973867415086,-0.7069358509116376,0.43082975411825747,0.40538310585434445,-0.5356791289899995
2019-10-10 07:10:00,0.09899690767906029,0.45068105825565746,0.2600721913490607,-1.2415433085476146,-0.6419428811568182,1.0659061186978016,-0.7007860332699236,0.5319083321703917,0.49048037851241244,-0.5408884113228148
2019-10-10 07:20:00,0.01503123005491643,0.42194446839578337,0.45976115074802454,-1.143615872964048,-0.6481896471424101,1.127249863296985,-0.6799172455172781,0.4135043795053995,0.5287544559528327,-0.47204803537253676
2019-10-10 07:30:00,0.0005285699105071455,0.3965202053545914,0.7075707564734904,-0.9911273629269909,-0.6429969187338906,1.137893332141298,-0.682491919932566,0.24087349515243625,0.541188536045265,-0.4867005899753988
2019-10-10 07:40:00,0.1045718864085221,0.35940923468761343,0.8301372589782977,-0.8981476651801499,-0.643120327172394,1.1176324118991152,-0.6954600592217436,0.164398045146032,0.5265606672185045,-0.5239740926866127
2019-10-10 07:50:00,0.15669163828338398,0.12210867825224855,0.6745972210635217,-1.1263635543064536,-0.6468429366780388,1.1688789536062851,-0.7170551719567313,0.3725767789796873,0.5599884589150147,-0.5817525264833115
2019-10-10 08:00:00,0.22665077705731118,-0.09762896662890982,0.5665111499762301,-1.2102624803596995,-0.6195607794206405,1.259060516932299,-0.678894588680041,0.5712945977925867,0.6511681382358895,-0.5078702759246251
2019-10-10 08:10:00,0.20517545680485144,-0.4997039142177495,0.14469665589691535,-1.2025483262965109,-0.6023398026264307,1.3422521830927434,-0.7085040414074464,0.5287256898468612,0.729352722722929,-0.6133048029577631
2019-10-10 08:20:00,0.264660436798878,-0.3770538143338322,0.3215447988348184,-1.249138658387679,-0.6086006972205991,1.3220281792871063,-0.7093695174564211,0.6150492682617822,0.7080208657932384,-0.6079106350045835
2019-10-10 08:30:00,0.4026852950120945,-0.35054117174726035,0.34957209026437963,-1.178434472321021,-0.5756043853403712,1.2687075866243973,-0.7179608553511722,0.45168503533610255,0.7017103855876082,-0.6705407485320356
2019-10-10 08:40:00,0.3952558555889092,-0.19308519390082746,0.49419747851759643,-1.1953878168337644,-0.5598605607695354,1.2454204308533225,-0.6989205565116274,0.5015546034609649,0.7002820568997414,-0.6380816252516751
2019-10-10 08:50:00,0.40282578781288475,-0.08686300415767997,0.6288634244848778,-1.1024264664597112,-0.5588593505556697,1.197495233168611,-0.6399059722985597,0.44246024372015097,0.6650537634904787,-0.4827310491763037
2019-10-10 09:00:00,0.35046979474594503,-0.012417369035417828,0.5756858563801289,-1.1989027085373862,-0.5718746805466498,1.2163021607354094,-0.622702018680935,0.6304329182330967,0.6665351855665425,-0.41935529695711876
2019-10-10 09:10:00,0.3231174449806519,-0.03459613227939667,0.3068122060498547,-1.4276129141142964,-0.5136089804228634,1.422056011045191,-0.5478612033175091,7.045666337021761,0.8837982348046322,-0.31047106111160694
2019-10-10 09:20:00,-0.2970590399728537,0.34110449052316116,-0.2013426673137569,-1.2765308116247474,-0.5910731048332578,1.17330020876613,-0.5313655241560715,1.8182119898949975,0.618044103030227,-0.14406724009294924
2019-10-10 09:30:00,-0.5468081767809184,0.588740274028206,-0.5202565102780331,-0.7215071106107381,-0.6167476990920718,0.8124295637436325,-0.531224994789646,0.19410496183255985,0.3307978866255401,-0.09780669102922043
2019-10-10 09:40:00,-0.5870756046909816,0.4244749422313828,-1.1843310422885862,-0.306128746310851,-0.5963399464692198,0.6717278772785414,-0.527821358867631,-0.022043728664447777,0.24177223442109239,-0.12194837157143476
2019-10-10 09:50:00,-0.6283783277295272,0.830387818997261,-0.8960340607660047,-0.22576470937520857,-0.6073316321358139,0.4909523346315401,-0.45186680965688353,-0.03289615576515178,0.10092054369125536,0.10722277090442957
2019-10-10 10:00:00,-0.7272784219641453,0.9515949875102283,-0.78943051083919,-0.11104431550523691,-0.6347052535434662,0.3816960120520657,-0.3795988431116616,-0.0459155984644613,0.005028098919593897,0.37016754617253766
2019-10-10 10:10:00,-1.048117714948471,0.9004206297931845,-0.5934136890900579,-0.024493023897825757,-0.7082741887338134,0.33650271176214713,-0.4009137709038556,-0.06377088453055588,-0.07322198931030391,0.47809757267453334
2019-10-10 10:20:00,-1.2132698306609289,0.8710850197410391,-0.3357497202709861,0.016533336736622297,-0.7222342454881471,0.37443896233252305,-0.42900403559393613,-0.06945234755296302,-0.054888047236719466,0.4240691575561593
2019-10-10 10:30:00,-1.2088981750375378,1.0018404042691313,-0.0991955432399913,0.10065026624987741,-0.7340721914311332,0.28380282610335456,-0.3563754330070691,-0.07421557372441824,-0.12380872659029846,0.6877512042115156
